0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
308.5947876279728,745.0351553235357,115.74743299121435,562.6618294627899,-184.37894110415544,-28.38563661977403,-528.3503814311756,578.1655186307968,-11.902319489959613,-232.76335298722515,122.09487914232454,-62.436882450114666,278.6357576003268,64.10674178087946,-0.0750743838339156,97.5160863280367,-106.78021416891929,-41.78736552920707,-29.815278618082527,-210.65954320388727,-16.177383577791726,134.68111604146068,164.860528712498,-118.58553706204728,19.00491909153019,366.2331750905852,-166.52063247396185,641.2592974770986,-402.0813148381487,198.064003731048,-422.9988986692345,-3203.217339965396,357.3329036155544,615.0493474496262,583.9068525167586,109.06794452684618,139.3345053942296,-198.8762917769625,132.40523323223456,-37.43589496030998,811.6100605292932,144.65624660571615,-35.85126096984904,36.007023846790595,15.03714199642306,32.50277052667709,110.0563299710584,-2489.38075809664,-126.10800885064812,-184.8126587152505,166.5783728650712,-29.56876064744817,-35.41245444768914,-85.6838939985362,28.306133303176058,100.9108379009829,-1064.278435682787,-16.898133479188225,-240.71459895014303,247.22888471344768,318.0188919332418,-1428.8501474396191,-464.9089540069569,39.984060445763134,964.4509737417312,-217.5457260405119,-202.9086040868152,470.3626423949122,-190.256035623787,-65.48869217785146,-122.17617544906771,303.89321368320327,480.6117644551349,-123.96706156290546,18.258232839514097,-189.68369622511483,5.771641974363391,1328.1986780295802,-0.5762357861433554,248.89769849685487,-291.15748305246456,-561.0748140588147,-246.11998051394835,-137.75529513028786,5.8428415616872345,1093.3419328515497,-388.8190098488122,-304.7084407277771,33.056004575813496,81.61096338007437,110.72896375782229,51.438459361939216,-183.65402896113383,204.25649389124453,-442.8828015690229,120.9139184707444,-1557.8254063230704,65.88693828856819,-364.5073085998896,1
565.0575438489436,-105.3122139876812,-272.2970190262784,448.7565561530549,227.15113433165823,-421.8818157345464,91.0184892872592,156.03420222550704,54.01214685808107,830.0353438353417,-70.2955527825069,43.77230982740683,-884.6639265706634,-257.33468750435526,7.6118661373283185,382.0960908291895,-295.4162320561932,107.12513521443051,-37.81140382526584,38.91167315210393,287.9671948875899,-45.2269522570555,-24.74843478254555,621.7014922392757,-28.042570470443195,-398.7289534224554,-91.9990595558379,-442.36054345771015,624.6423125601177,-137.3868301516965,286.673809260191,-568.9532164463626,-208.14489394708684,-376.1579988838163,134.09343621070494,431.5352781114855,81.38335469697225,-72.9174137673599,-96.68825511452012,193.79404626291577,-216.8073446061641,24.90001373939176,-45.786469975427785,-13.999975305230585,-33.2546768894053,767.4930974675476,-124.4790542143172,-1785.3108819613271,198.4680589128139,167.05251666591172,326.26702792646057,-31.127378549738843,2.565630179972966,61.56398691642618,-31.960676125755736,7.036882271655052,952.9727084527452,235.2478751871248,92.8440148316816,-598.9403210228058,118.01016924130258,-3740.792266694364,-181.8824805613927,112.94392119915362,581.7760180897776,-535.1415165351527,6.609224372439318,333.21434249037736,-5.830171117649829,498.9567352603783,-66.78308564875736,398.1250331792631,-199.6004351578751,-30.27017498462193,-1.4078349679642743,-18.873261418652003,40.30177227473844,-870.0642436236807,-1.8693806252535603,-304.99555710514204,617.3465570852627,395.40727999189727,384.3229844038984,-201.5222029126557,62.5727727774069,1123.1409757123083,-520.0940250388815,31.70009015424949,75.9679712610692,468.1749381110922,156.53888887085293,-96.32784075329754,-544.8364401462372,-103.53417718741544,-417.0797550788316,-110.25379009440572,-2419.1023294753927,89.64546855458244,-294.6104874100607,0
-23.132668026672203,68.74559676093297,261.7605506381193,578.2838051142712,205.9080552590487,38.467739410979576,508.57553684295726,-220.39969368759276,26.20543519543832,-417.5703833422683,-1.2472341489418015,11.135861630715128,144.3686267607385,-139.93858074970674,1.5871806351212614,291.466118906724,13.890700318662606,-26.53856769048316,-81.26392367311912,244.56590657886704,-467.4844793769725,-305.4092792451475,-142.80145338948032,131.90580535888566,20.48058945630819,73.870764381433,-159.72779470284308,665.103131435642,902.7776834707496,599.7283818790253,147.36457742235618,-1420.5581366997617,162.6720704026194,242.2511518858052,404.1431967921108,161.2806910780998,-59.6675383527743,-262.15793656762264,-218.4675011130956,69.33343561975532,437.7429291086354,19.11151956607153,-30.23666845053183,-54.49753431330741,15.599679761568886,904.1326324382072,116.00570147964648,503.5908744041583,431.7054244555993,210.76417909216957,364.55684732574366,32.59764253963048,25.243934463388147,-52.93629253368203,11.801553487998415,-53.124613265963546,-4468.830485371132,296.3096078623669,210.3143473846018,100.54405363579018,561.3609084088425,-2577.8560883966998,334.61068170033,-118.46165315166962,533.6231660286456,-451.2353141087721,-54.51034777636736,183.5512012356368,36.01821182576552,-948.928390526933,329.77557791031063,-457.8846025211813,-56.49369265348111,192.1402723545002,-47.75924076817751,66.06175727908885,-40.58195231377283,-639.6513146595541,-32.78412244949233,222.8868530774215,216.20696766098757,212.6416294294646,-125.573703837125,-3.2264760128768826,-1.0242434434162702,3053.3683582975905,-360.396327270954,361.9485432006163,-167.99638694606278,-154.22558181031204,837.8354368740397,-194.2963879707937,-389.6298977951445,71.85818308612939,-175.9632240083855,306.66179992823885,-977.1426079958864,67.58625538483822,-205.93793719268928,1
-834.3836450683758,548.9210456738624,-172.91769644608462,107.36619305636763,-646.8981504934106,248.5562833499304,274.0685814652317,256.9374297433805,-30.68512312995577,823.116027718613,-169.61082291048945,-138.58438404452212,-517.4493552060682,-497.773388596413,-5.548516280697028,236.11629008657147,7.283264759703553,8.008204180798241,25.713236022568097,55.87136323728072,1216.3278436139158,-899.1401142580529,-99.17711066052556,376.1900517994335,-0.5581316200090625,117.61942537137902,90.97819422303084,-512.2685728513599,424.8574407945972,-158.25959907727847,142.86213823111302,2981.3026000808554,-333.8269869974396,350.7281284276988,216.99419347316532,399.38872125237657,-10.687614109722103,-252.21850204844856,-342.7557772970982,403.26866308856034,-228.91929679672472,-119.29927077290432,-0.4492646688132797,54.4716756939339,11.432118337061745,85.31965490319404,-95.47726381199148,1555.9425957821086,-340.59680300383127,89.13355528685717,-18.807782851850643,-4.870423434575485,20.23993181314312,-115.22205582964348,-38.92373873504507,17.147292299631896,812.7936367056337,197.15129802819152,357.14066297465024,-611.4122635456326,362.9479442403359,-286.0294277335148,17.10873865108411,-13.01797502797851,-89.11362610861453,-615.9999014156645,85.38208509866585,-114.06094414738644,-47.4422586337318,129.5783368183189,408.4827993726571,-132.37856355888712,-172.13088358161872,-74.26951241682836,-24.400946215741595,-24.054676035926207,32.74902798810943,-1483.6781284390393,-49.18013322841276,170.36831401942442,453.95450159424166,1093.0196513068165,294.47031832856305,85.41819698823632,13.106061852548516,-2290.139398557252,150.46732161522107,125.4776117656308,-204.93543540231823,201.95834175510612,50.25023717334527,253.07698519785856,-351.824877758682,-62.13082774275553,-121.44244942088596,178.16723352458385,-83.72666330337367,31.952682205493,177.32500661093712,0
-322.86212820993205,264.37215487854195,21.707834230111025,-607.371005109859,-21.887039972030557,381.7836547565073,913.9309579782516,1181.571449254214,1.7094195098048963,36.51858268784756,-61.10800778768009,-141.97125754299822,-128.39785892103046,-62.6531472548982,1.5225994035245192,625.788221570125,-11.385923561194655,106.5240051435955,73.4400644022786,-427.3724698897114,10.448473590829632,-762.6487741304286,16.643459202339407,149.45947877760116,62.5682605834544,463.2389231127749,-287.10640984753013,161.16820476485796,177.43264876658827,-544.9150008436121,-141.26990896089222,3275.7655668819466,-766.8388312417458,-40.88128122032036,-184.28236113605132,880.9547763237862,19.449858892455005,-470.4938574716713,1030.9252350648726,-81.20649653540413,822.6426511537768,83.70388306903112,-201.3496305829496,-90.22678673442503,38.51833201101334,-245.3140078344237,52.69205139977237,1382.4407715167554,-42.36493877878396,-191.45845407682572,671.0862947153274,40.22974371400774,1.131776865254423,12.36231341546134,1.918714205032508,-67.26864659433215,275.65244238169885,-22.60053327847541,178.94220455369984,-173.45858528197388,67.06094197793867,-939.4209744107808,558.7857815494764,134.06929077653874,-7.247969355953767,997.1308676588192,-108.79807596984972,-338.05507105776195,-415.0513676683695,392.6516749459978,59.6721226884974,96.96659092390884,179.8618989395107,-139.33101957592427,24.264058716052244,27.468154488213703,-0.3928038190721246,1069.5792145432472,57.15912167172672,46.57245103518864,275.65249292603954,-6.095253946515721,555.0530288872914,-18.15613820248492,-2.19037992453206,-3030.535770345071,288.8490311370897,35.244455737872435,736.2352467322518,-512.2105692372055,-460.7676633891903,-212.64146761323133,-738.1320143866724,-62.29262333772195,-594.0603267758637,-1277.890922254124,-2963.20282254953,360.8286566521561,159.85317251473398,0
-742.7487968553763,739.7635708472474,-309.780065425992,275.37054466826845,57.72114321917589,127.31594429975972,-795.2753460455776,249.74905437310545,52.96390183104803,-640.6139901467066,45.158615220419655,16.039179295895387,-404.2238910774446,-185.66839980668348,-7.374364443657829,60.693580016260526,42.82120799582111,4.980197063568491,-12.147031305014048,-20.342815080411096,-471.675991721244,-531.3897981511923,282.166864442365,-656.1608912251828,60.77773196949512,-846.3942350018575,40.324280704322746,465.55211228481903,554.0452527644533,319.2117105234203,-135.81506693136845,3590.4997960578708,344.61324517766224,-339.97848112698244,182.2727826457236,-109.24911918924435,125.94539607936989,-290.81314620468754,-1021.1982974603618,29.915199763153492,41.65805767342014,-36.10967481926195,-163.14025467382442,-5.475477636455323,-16.85877824010568,-741.7723955870738,-34.29724857104904,1833.631966571808,-353.28185106795286,22.41781419596697,131.89210904863663,18.246776512263875,-30.3324631515336,-18.08803054513111,-37.87000812780042,82.1210904908059,2286.283831401844,-337.23116922194475,6.730009154301744,-347.9681511642022,-176.72345270117282,-2051.3236475372205,911.090879146748,-2.929838656043698,37.83959702387578,-172.2836943084876,-27.26987892857563,-10.771490297811331,-310.9410803030664,148.5632972804001,-472.3910848250017,-71.15915593208078,99.89708206059412,-42.08000592725826,-41.30165406589947,-58.34451567544306,6.577178742652958,893.2368527723662,44.10301773943778,332.1999875353132,91.58005075187135,-398.8224218674399,355.59475516233107,4.520203527077371,-45.50886027103013,1466.762068954514,-179.36656340329586,-139.1341587632791,635.5469581487197,96.56144033527065,807.5147748528211,-7.5973100052126785,614.80063921337,79.38081958558357,-256.08893467628315,278.96771080509023,-2789.2083085282097,81.72354314869648,-62.41217886551432,1
1.334820722236882,109.83825466848154,111.71538145739557,-341.19833860305323,39.6173015128669,-65.31340297430353,-420.719076655283,450.419925821647,82.85410805510338,-121.54359791496792,-92.206153668586,-179.85905447427572,307.7258799001536,-215.2059088192857,-4.573048080578851,24.55104953007857,459.6339983931233,128.94207187908378,-26.472265941439662,427.5423765347425,12.624314691207683,380.0290985982149,-19.554740631412283,-88.68004090608125,-36.69717267059887,186.0019320332127,-500.4211889256349,88.55513583775907,-555.9650834613245,-813.1889534067942,-144.51661416653636,-5065.299752412022,-203.4801099231721,-579.579963338826,-807.9652221547942,100.90036266809102,-45.47214235714608,337.5340709550931,-8.455647208785821,-55.26259884369922,184.50480480699,-171.09790692921715,127.28854216977116,76.8728511442248,-40.66516689630039,-504.0883971901362,415.0867981063839,957.5324962942682,-78.20515662124075,216.98536155596636,365.9270034664371,51.46074915829027,-27.16511068261528,-68.18980649680974,-6.21135700946223,-31.329051121786836,2089.266749999368,-218.08518000239224,117.1383255801154,9.879507588796669,-102.0820996291142,807.1288107215677,-391.5004125162133,216.3370839593205,32.58426718150077,-109.5385941048906,-40.59745627253243,-120.88723342180892,85.86471028396028,789.967120653538,-572.8975702818701,-324.7630880785025,221.6787799558859,4.3535325304291534,28.360097860034685,12.374328820861807,13.831777655806736,57.89694448323938,9.667412581078574,-494.0772615896876,37.61010966035036,-133.89670439309742,151.53389340823617,18.181559128717577,-34.8133643087299,76.28553793914655,-137.75903503363827,94.31111552821598,-139.60873669425618,406.4905419204474,-504.9026959431109,267.48133075861153,617.4832244336852,200.29354939870743,-903.3130955479714,-251.9395937671292,-999.217292621018,69.53654671130896,617.5031953799753,0
-1229.4915539346496,458.76580697728633,30.34818061558782,275.7702896280813,59.45614361364669,-788.7882519850995,-54.13549135328243,-1358.8728764634225,-8.896315925435875,-353.7449958833206,66.94336454510653,-8.782836189304064,-576.453876390431,33.76199233761109,-3.059120527647945,45.692329253527376,301.40831143531113,-12.551521523131214,33.85443141945275,-96.61897693694058,724.4231650942937,154.56362454144573,-130.0854430177145,247.8627141619948,-7.799343981143532,603.8067003920637,150.58063302532648,-42.87800979811592,476.84081203986017,353.62015034287924,237.66355231222585,-2153.375763615334,199.94764847143588,19.714058308659297,222.1610927922183,837.0021949701028,114.98407584676836,-36.13032725940209,-143.25383247408607,-4.816272527665427,-540.4623184360787,-160.34464325486132,-79.67901918393773,-80.85512377091202,53.65096660315325,-117.96302759969832,170.70087011109402,-244.3933360859893,-482.6233379409673,173.0515840229304,175.78019856392808,-1.2945393453948806,-16.95729342065032,-64.85888604605537,-0.4057122443012817,41.61391543278248,715.1722277657209,74.29945026425882,375.11576450946734,13.672742685376562,288.75160844375216,-1753.228100010722,-814.1650555975322,194.08218825925488,425.7552181700175,-579.6046649651545,-45.333892328860514,210.65550331971392,26.988701791625157,350.9312007005387,-684.1119516459441,-267.4285170133952,-110.02710742912912,-33.498605492825334,9.005180664800747,59.451631306401225,1.709598794988489,-1839.4371505170689,33.37591538306738,580.2010812217284,217.3889030247445,-307.5384905595917,187.403289699442,82.83590346901289,61.78924177374682,662.5869727275548,-745.0223931418305,-77.44449803389399,-181.1083459873533,388.24669913865625,-105.46623399308106,404.6896856165745,-342.9802738884367,13.443139528534504,-419.4543023443156,398.33550760311897,-4760.458735349823,337.6139683005034,-204.06555001739383,0
-831.8792886442169,-3.6161442773586816,242.38101303848347,619.2554455352845,-37.53326912416173,-461.9952422997031,-532.8562357928328,-372.1174361606994,16.621581189372883,422.8924074417881,-72.4622931815982,-83.71862016117424,39.77788609172929,-144.63587405724124,0.7281807911782705,121.16530363273736,-171.310628817351,-67.38810464970163,-9.678163467496343,-151.03151487744594,433.4889689752809,1181.4488334893545,96.110816778357,-139.5104943422727,27.96359015454509,374.2464077077,-141.36801175333784,259.74866042531875,-677.8274115988265,-773.824912339098,58.45898837703949,-3286.2116617077345,-359.22185354889723,558.458295941018,-772.6891755164327,-90.31901493023037,59.50065543077024,-160.6162120843412,442.1044333746699,-72.37367703903645,-514.8850350145395,-21.69644723339843,-127.88884821485792,69.71102845948545,-0.0217481008830189,-24.19646422668587,195.2648718059656,-1377.563541312686,101.89642158647696,157.25006159227513,618.4704836393238,27.009716853382937,6.604047528836701,-32.30326540925362,9.030379740316024,-126.3532656082924,200.9703368201376,-8.399036804978797,34.013673381514145,121.28630794506574,-116.19591831300409,2079.3796747314386,-316.5939363479531,-26.430084500073768,-113.55953209563124,-142.52082305320428,54.63452568413385,-256.5452484151177,228.04871458749176,402.7729759287444,437.8286783913359,-384.09395753274464,-12.287484318060631,249.8024500718787,28.475207606321128,29.889545182643328,31.537952457052462,1202.77795124328,45.4050791230179,-550.6586070022721,41.39193777845319,191.1533745719023,-393.497242272257,19.70352543400292,-35.00884949972259,-1461.8321336541844,286.87855841706346,269.2663540351727,459.5976124029672,265.03039867216967,-527.9940442026192,-81.88682780370088,-566.3454026122765,-13.29505421664981,497.2111390974324,1069.4894796912995,1546.3563306083777,143.7261636338936,176.9592870772008,0
-389.7434108688697,-250.8607844303799,87.00327286760151,681.2662288753442,103.66811206405002,394.7400938479937,263.3020338989346,397.16446294058994,78.5484708856545,-342.9050654415092,24.511550232089355,-83.11603648835451,-457.76674952830825,-26.76248222664275,-4.744071350306866,123.25293875797811,50.05038546076282,121.70138258799771,90.70045831803834,116.65465553742824,1282.8467660595115,-1041.5021420170533,-247.9733642600704,-421.790642117524,-5.873290845074936,627.5103181642229,-184.9303652380043,117.95797274726624,-317.5461757720892,511.6033702032325,60.11279773892814,3586.879989068936,-311.9875957216643,9.669767416692851,614.7070275550449,46.05368849179794,26.16919553080816,-594.274709071788,39.95945787183119,-83.33953812089915,471.9537290867325,-269.9137392544377,188.7968501713058,-10.02888186248515,-42.78842648606515,997.4589138624918,68.32241229181606,3148.12515466703,284.0677557891944,-3.404799652765345,105.93015441048348,-20.853988628725205,-13.06523247718116,56.595739832363954,25.578736524186,-47.74315628992079,2177.6075394888508,94.04951030182244,38.41069608737917,259.53262450595025,-177.65364931764407,1066.853374827356,92.19504769889042,-175.8474068795259,380.394255923154,533.1992990730963,109.89979623809688,-493.6251359166859,20.98033977870598,661.166993205789,-74.1938571311785,65.62239418143514,-860.7955726221514,-255.829778132012,28.81517889777152,80.94362859965976,-0.0519855728758837,381.1364904186531,-5.871041303811317,249.03377853530483,442.4639176120857,175.74683697675297,121.54392657283258,3.583318251486208,-9.070467337458734,-2285.803765664582,211.2927907780894,-7.449224938343753,721.5441085237705,85.5140796952597,293.13421001400417,-219.39801223579087,-504.5634106141707,-34.64924019068888,-272.9698542908861,-264.5011091650631,-2635.3919016632817,176.37839803142396,-513.1134258640897,0
-493.0938559111708,218.48375819581852,315.5197160837219,168.37754861114436,157.47057177055785,265.5732786677859,-442.5953781238373,163.9143706926643,35.4573767664142,282.8561460295673,-82.5461047751446,101.77706002385068,-527.9342342880618,-149.77104398872348,-2.13772081919394,3.3597513651205237,119.65880486330244,159.36789041157695,-60.377720053371455,340.14277211039445,-1073.903331308219,-545.9141686095329,252.4809309221232,198.3879024045312,4.70559839154332,-441.0563520105744,-322.1632640376215,-489.89580306202186,454.4866077497027,-776.8380203105438,-216.42063450894344,2515.756269495188,688.4671026144066,-249.0492037109357,-69.28288432469051,-119.10171297152324,-65.10661235768822,-103.8991899863882,-158.68993371852994,75.61433473780943,295.1822775784404,-158.91130475444757,-48.53710708586176,-12.36186937744805,5.427774263767658,408.9763422533409,63.70709232432095,2190.0565814159686,-453.3080452774593,-28.24500904653742,-212.7735891350349,15.068004666863422,-4.519568212065342,-21.66881758786701,7.735653402138478,40.54435602259801,-486.6712054891052,-47.72388085528616,334.29834392714065,-29.46603691882524,391.63198278325615,140.7277954303363,836.0854346810631,23.321524134245895,88.99258855215804,-232.5821672330844,66.45009602963178,-122.3563844436434,63.10250695156056,287.57932030542173,-133.97605085893562,-637.6055440167318,-83.32015942185382,59.27155821490676,-22.65740547795225,26.687618839430822,-26.53365257124656,271.05592377627295,-1.5661338233137778,94.16330254919612,171.98658758440337,-208.66914670809092,556.5641177202705,12.811091807373549,3.0426877363828595,808.6695373872069,-750.6445690099208,205.35124969049323,129.9071278103522,-258.35217085455804,395.3927274380325,235.458675991467,193.13358809233048,-30.967189628717374,82.22591244763943,409.3647721208599,-1831.2922622478156,10.812211706269148,14.47829318933615,1
190.5377587488053,-67.42281379254305,83.19092785206847,663.8283053834497,464.73579447308816,75.63229201207572,1210.19919225717,-1018.3585208586522,57.489841785294125,-306.77276502460387,82.18723719161183,-27.83128763139195,306.59319382235776,-170.5815531639251,-2.6990090294685944,362.5949916604069,153.3297730026194,-135.83714268406953,-76.4766193815059,-784.1830791527947,392.8104050905022,-570.3217519645627,41.56798257186698,329.06886545480427,-0.0149258951332694,165.24023872676412,-489.104664313809,-108.2599594513102,798.7694807521486,-384.0542713519112,-88.50772768622367,5503.137650242286,-525.2862913372192,412.8590129180395,35.566712975375964,538.32573022027,-37.84367542774245,-218.8208854702721,601.6494977490881,17.0036231993411,215.46688604297628,-39.33801672906927,-64.16351316605721,-14.405960910286796,-16.36871761112577,500.9407411991171,-31.64433684855531,-477.48385743555247,978.087505865022,63.01089068147668,-496.9823816249547,13.886053796056675,15.714698322070834,-105.7827562245668,2.250532291504088,22.507899127532227,-774.8900744389084,51.19269249108465,282.7973750599272,-646.5640965696535,561.9575387846893,-5061.882356358188,455.10869262261326,-18.00364568170056,374.00627971029456,-369.1637188246034,99.00040083475808,101.35822701308516,229.56767121072824,-768.4427830397766,-270.252826322299,-352.11214771849853,-84.64527661745446,-73.22406776438709,-51.784127601847736,110.19184476505744,-0.9805583396026112,-2714.4200799114656,33.23848969304699,502.9963299077795,181.55075455058991,-754.6935710699046,-146.80565075377368,16.83294036826163,56.02070762618005,2123.497667192891,-470.90128180284506,160.2731517506763,-237.88979835199132,569.0761989139722,488.03609906217537,-562.4050732313935,-617.0199807172645,130.12688594373785,-352.4669876985577,-65.83676208972203,-2820.9591269174566,59.65298468052882,88.25352921765166,1
-651.183080740396,-63.08351682972754,334.8817033400843,355.116549086202,2.543998511855956,42.07554418299775,-276.0195961511751,733.6593433439987,-17.57462196355952,388.6909528141386,49.24162655732704,-73.23636621763431,345.60622208175903,-182.60419385685137,-2.3202398220673697,65.72150067917467,112.68994529293887,14.074201538276473,33.959177607238864,372.4996409613216,-910.4002425551356,-272.88763595335047,535.942391175477,48.23123520004356,0.2044974453616982,-420.4797216786517,-84.88059779342713,-223.85895831671613,167.07055761649406,-526.6650793989877,-184.48273497523567,5977.103342560235,921.7889234826854,-162.53610357575212,-917.3172732727056,74.2122252955574,-44.15468094340801,374.1847916098911,-713.2242644821767,144.60252433787346,-95.55622560427524,-163.16361456503782,-70.91304670885107,105.120569278936,-15.317785876192248,473.4462196534428,-115.24929244174515,-3547.718317721969,277.98566629096274,-11.906634485412626,-554.137373639763,19.77759908487853,-9.129533932667966,-37.05462736773403,-29.167207142380583,45.54006266638973,710.4581676655679,-133.0764430260365,277.507257729091,-362.5197645150439,156.83731866327668,-2000.179824160836,-71.96185375873985,145.30768033855944,321.1489233146857,-52.067134006964885,-21.000368995511245,-52.67824681889251,-47.87518431218396,519.2341960616828,-528.531066937563,11.278879476677943,-540.5267920476111,-48.997434375332936,-19.710712777084517,-87.24718996754726,-24.154272593026864,261.2563666682226,84.17513102572042,666.7027277487847,-187.67343078315383,-258.5418173624186,-176.37241958138,-143.2679426159715,-34.87811565695984,-1541.1185881622912,206.52240719897637,-60.3214892867948,-150.4584684596647,-38.16402335891543,194.63134121742775,218.49389962999015,-429.9005378884468,162.71578010429127,507.7138401684762,432.5322580723216,-3420.146608618516,292.9522264214948,-85.22063388015864,1
90.72560832219249,-52.9599741796422,-118.26332436638592,323.7463826122128,184.79903125502543,17.874472588712248,-229.69748136260176,308.22725683225536,84.93494783367693,296.1690922173283,84.88626691547715,99.52454022556736,549.3015515259103,-152.9278562925582,-1.5514878771918337,-133.11116833010752,-194.56191671684724,-15.361575462950622,87.71321383049136,577.5999033704201,-176.83763732676954,118.36230052005844,297.43468663956355,318.26601133664394,2.105803623500208,-159.00860232108576,-332.2428328692322,299.6513173452201,77.62568280449425,-0.9138270555228408,78.41919955514194,5218.086558602059,-260.2003367909866,969.8045648181218,-563.7098262234133,-157.8829094562492,58.51284647170839,46.97752136595899,293.56622644562566,14.92039960753133,-346.1926721550371,-30.255147008630637,-50.8935088894277,12.94775782056272,65.26310096951407,327.73050232730475,-50.0084003122339,-244.99669570909344,57.95930941800374,61.85617885961032,67.11348343608509,19.589401276511552,28.180483248393045,-15.57790848451258,-37.21163531108756,4.19407899420678,-46.15461846621064,34.126909504144294,-58.05907996145903,-865.6041478136692,-103.08807852774612,-874.5215217532501,177.14715539709715,14.065847881601885,-633.1611904054259,319.27716692620527,-1.885544284787318,-257.90778517986905,-9.074359796928952,377.88119072197736,44.94956854351361,232.8635121768717,64.07098453874676,-14.901715478508384,14.942967672625675,16.357660810770156,-18.908499089172988,-1089.2467586696152,-7.507329122666526,-876.7839416970936,-202.49081865973568,574.8391331789458,-294.94267696978864,125.19061939453326,-12.80984291130174,1595.2650852059755,173.9520107562996,-145.9061093096414,-549.5043072500048,129.85048887601954,557.0526433333846,-35.33737070945947,905.3845007915388,-148.26967388767025,-16.095136077733212,475.687246053487,1348.0210870070966,73.52672604491063,217.38086595197663,1
5.067536557085372,11.616725137059175,22.160727290445976,512.4543469729604,262.8643888423296,-580.379643338296,164.02803241128692,784.356195005627,-28.56545941422701,1079.41321759112,96.77428828136595,204.2709746717336,-27.49771872413612,2.7428291792357067,1.7587191070838577,238.62954552943452,62.81992413976042,-29.405407813084764,-88.05510869148773,619.6932440266082,-665.0277430282266,-291.1063235651593,231.6656986716121,71.82079310020748,-6.044969760256008,-285.7942135627693,-134.17498016747166,-625.6051868213888,-221.2500242723569,-956.1890783410068,73.6097467826489,7552.059576985597,841.7752957414694,175.4602253690816,331.74072608393544,219.54465971677004,-31.373444734386588,585.6793135001903,638.0339528166487,-269.3445401900041,-515.9173960843883,46.19544947008318,49.24091847252914,103.36280736795122,46.94870910281762,403.8429884256092,-5.441803971965394,-77.35648061999879,386.296493494356,-0.7041147474374898,-992.506995037666,6.187974933989706,-1.4154005779892564,-49.6325083251387,15.320721930494292,8.6908237670898,-414.0641095712769,-128.36216472196608,187.1799214837625,103.14834480463702,78.22610888082147,-2577.8861529372944,-3.5659039470330054,-133.9835134895985,-92.4205936784727,-251.09850773365227,-7.811892601042827,155.48528319794383,-354.75628566265726,8.52646190775734,-123.97999605008704,445.89123264625215,2.944995135547316,-181.76436740551415,-42.56715189121094,1.279661979389223,3.102038775553357,2237.7836081557025,-34.704159448414906,-503.08552132304726,-23.43117094526295,116.4179731327044,57.91015995966097,65.88175854002642,57.60894549660052,261.9691127743793,416.8071895015317,-317.5953723419235,438.2562388535098,86.3774911478692,481.04082248369485,52.17863874048222,-411.759949792804,-41.35041412104077,223.68414172319004,-433.1289399706653,-2268.410021200742,-11.789107045424783,226.5612926022486,1
-256.0509168107098,138.1768229881398,-198.2601522203693,9.858278913810686,-70.69631294211221,-164.78667587249657,-446.946529882412,64.54834762700007,-27.164958086398983,52.99021218226209,-28.731296779839745,20.88589515524724,-99.94791586128927,-389.7477183382487,6.4408449871562015,-334.3223571057783,-87.47987164686018,64.33377138239555,-8.745883597039715,673.860126012638,-337.4961271331805,-496.5585164478408,305.835530170549,5.802040819229758,-8.369452229441666,382.4560440294095,-477.4139149716525,733.6235374478138,-622.6504407131828,-333.2392055265362,-79.70812064207078,3211.3776968467605,19.918636087646597,407.18020030494256,28.738284860639197,-543.7585111270413,-68.43657257637557,466.288247882284,-276.3995103582121,-52.469169013924365,1086.6654146845715,-71.85121415228326,69.83907598720268,-66.35878596931268,-23.534199471819143,696.48449577585,-48.83281885062261,3217.2875543201803,185.4646977617487,-46.48251929826597,212.4406501916592,44.74537112300112,8.192877039765822,-127.88223821404516,13.26024013430947,34.06043153094583,-1503.786312953367,-54.00954887430246,-9.608176960129285,778.063964659441,228.34629281092916,-930.2150561391368,475.071627769617,14.7843257409344,338.90968281371863,41.18683684556753,30.769432151921706,124.1581165205459,-2.5814506353728994,-116.2587649966084,27.26202816791578,-735.2687675398226,537.8785093206529,-31.622384084988013,-58.77986357352935,161.6109685157341,-35.06564188164454,-1078.2677237316943,-43.43916316856108,-218.41705941269356,-243.22568976721092,-976.1432683721832,486.2185360183077,23.422603762701492,19.507387666087823,1450.414558437112,-369.2252584929333,363.8935218450756,29.206866770148984,-363.6955773338556,930.318722689479,167.56261376932525,540.9593368534527,-82.0048034150543,420.5369487440284,-15.673027904548103,2788.1055409149976,8.839035046504062,362.9194516302465,1
