0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.0764444444444445,-1.1607753705815282,0.8097165991902833,-0.40404040404040403,0.9234206784481008,-0.08386277001270628,1.5609756097560967,-0.4085510688836105,-1.0708661417322838,3.3505843071786305,-3.2062500000000016,5.060158910329172,1.056260341974628,3.622526636225266,-1.5807860262008737,0.012403100775193817,1.0,-0.2420461634435436,-0.3664202745512142,-0.8971098265895954,0.217
-0.997997997997998,-0.7768888888888886,0.08893956670467514,0.048582995951416956,1.3506493506493504,-0.5090392037375584,-0.5895806861499362,0.8501742160278741,0.7917656373713385,-1.0323709536307961,3.641068447412354,-2.7687500000000016,3.148694665153236,-0.10424710424710429,3.482496194824962,-1.6960698689956337,0.11782945736434126,1.0,0.6313162819713048,-0.13199577613516286,0.7028901734104049,-0.192
-0.995995995995996,-0.23111111111111107,-1.174458380843786,-0.608906882591093,0.8484848484848484,-0.12147064797887464,-0.388818297331639,0.7015098722415791,0.8804433887569277,-0.010498687664041618,2.2253756260434057,-3.7437500000000017,2.917139614074916,-0.03805846662989518,4.627092846270928,-1.0043668122270746,0.38449612403100764,1.0,0.35683094198378146,0.026399155227033132,0.48092485549133,-0.241
-0.993993993993994,-0.2684444444444442,-0.08437856328392256,0.5117408906882591,0.6349206349206348,0.4887263863497867,-0.23379923761118165,1.6399535423925655,0.06650831353919247,-1.0813648293963254,3.424040066777964,-3.387500000000002,2.8717366628830883,0.9746276889134036,3.330289193302892,-1.1091703056768563,-0.2852713178294578,1.0,-0.14971927635683127,-0.005279831045405501,-0.7167630057803469,-0.068
-0.991991991991992,-0.8248888888888884,0.289623717217788,-0.3109311740890688,0.7445887445887446,-0.33841153768027615,-0.9123252858958066,0.9663182346109166,0.8487727632620748,-0.38495188101487277,3.333889816360601,-2.5437500000000015,2.703745743473326,0.07887479316050734,4.006088280060883,-0.9799126637554588,0.45271317829457364,1.0,0.6088583905177805,-0.6135163674762408,0.4393063583815034,-0.255
-0.98998998998999,-0.2986666666666667,-0.4857468643101483,-0.3465587044534413,0.8023088023088022,-0.33191143611618923,-0.22363405336721723,0.5993031358885013,0.3293745051464766,-0.4829396325459315,3.2971619365609346,-2.5250000000000012,3.625425652667424,-0.18257032542746854,3.232876712328767,-2.048908296943232,-0.564341085271318,1.0,-0.32189644416718693,0.4318901795142567,-1.1144508670520232,-0.139
-0.987987987987988,-1.4471111111111108,-0.8734321550741168,0.6801619433198379,2.343434343434343,-0.9640463132236442,-1.2426937738246506,1.6027874564459916,0.34520981789390376,-0.7069116360454943,5.026711185308849,-2.356250000000001,2.408626560726448,-0.7308328736900167,4.121765601217655,-2.9606986899563332,-0.6883720930232562,1.0,-0.12227074235807858,0.801478352692715,0.05549132947976885,-0.018
-0.985985985985986,-2.7928888888888888,-1.0011402508551883,0.6672064777327934,1.9740259740259738,-1.6790574852732074,-2.490470139771283,0.7479674796747964,1.3935075217735553,-1.3718285214348205,4.101836393989983,-3.7375000000000016,0.7604994324631105,-1.3971318257032548,3.853881278538813,-2.5100436681222718,0.70077519379845,1.0,1.6069868995633212,-0.9873284054910237,1.382658959537573,-0.051
-0.983983983983984,-1.5626666666666662,-0.6043329532497151,-0.38866396761133604,1.6796536796536794,-1.0989234206784482,-1.6238881829733163,1.036004645760743,1.1908155186064926,-0.7524059492563426,5.140233722871452,-1.5875000000000008,1.777525539160046,-0.6028681742967463,2.9101978691019785,-2.2655021834061144,0.35968992248062004,1.0,0.7461010605115417,0.42555438225976855,0.966473988439307,-0.377
-0.9819819819819819,1.056,0.02964652223489171,-0.11983805668016195,-0.11544011544011554,0.9242331911436116,0.9301143583227447,1.1149825783972116,-0.09817893903404602,-0.909886264216973,3.4207011686143574,-2.9750000000000014,3.7797956867196376,1.284611141753999,4.517503805175038,-0.9065502183406116,0.49612403100775204,1.0,-0.4466625077978791,0.06863780359028558,-1.0820809248554912,-0.005
-0.97997997997998,0.1351111111111112,0.5815279361459522,1.3311740890688255,1.91053391053391,0.3692870201096892,0.11689961880559097,1.8908246225319383,-0.5130641330166272,-0.4269466316710408,3.6310517529215356,-3.7187500000000018,3.8933030646992073,0.8146718146718149,4.024353120243531,-1.671615720524018,0.2914728682170547,1.0,-0.2046163443543355,0.2650475184794092,-0.17572254335260085,0.317
-0.977977977977978,-0.9884444444444441,-1.4344355758266825,0.23643724696356266,1.2467532467532467,-0.21572212065813534,-1.0546378653113087,2.70847851335656,-0.13301662707838458,-1.4173228346456688,5.3439065108514185,-3.1562500000000018,1.791146424517594,0.7782680639823496,4.359208523592085,-3.7606986899563335,0.37209302325581384,1.0,-0.5764192139737996,0.5564941921858516,-1.36878612716763,-0.261
-0.975975975975976,-0.5084444444444443,0.7822120866590652,-1.2955465587044535,1.7316017316017314,-1.48486695104611,-0.7166454891994916,-0.339140534262485,2.3372921615201907,1.0428696412948384,3.1268781302170283,-4.0187500000000025,3.371169125993191,-1.0981798124655273,3.293759512937595,-0.8855895196506551,1.1162790697674423,1.0,1.317529631940114,0.2544878563885964,0.26820809248554944,-0.547
-0.973973973973974,-0.7271111111111108,-0.9327251995438998,-0.2947368421052632,0.3578643578643578,-1.1468616697135892,-0.4675984752223636,0.2462253193960506,1.5835312747426766,-1.05336832895888,4.005008347245409,-3.2312500000000015,3.625425652667424,-1.1158301158301163,1.9299847792998477,-1.1475982532751094,-0.9426356589147288,1.0,0.8933250155957593,0.24604012671594588,-1.3271676300578037,-0.264
-0.9719719719719719,-1.127111111111111,-0.17559863169897372,-0.3983805668016194,0.17316017316017313,-0.8551696120251877,-1.0419313850063534,0.9198606271776995,1.5930324623911323,-0.7489063867016623,3.1836393989983307,-3.1812500000000017,2.227014755959138,-0.6756756756756761,1.8995433789954337,-0.8995633187772928,0.5271317829457366,1.0,1.5321272613849048,-0.8880675818373812,0.14797687861271694,-0.204
-0.96996996996997,-1.4986666666666661,-1.9042189281641968,-0.582995951417004,0.5483405483405484,-1.099735933373959,-1.5527318932655654,0.8083623693379781,1.4156769596199525,-1.1023622047244095,5.053422370617697,-1.925000000000001,2.2814982973893305,-0.7495863210148931,3.1232876712328768,-2.6358078602620094,-0.18604651162790725,1.0,0.4616344354335628,-0.20802534318901728,0.10173410404624289,-0.406
-0.9679679679679679,-0.32,-1.0649942987457242,-0.7190283400809716,0.8427128427128426,0.06459475929311406,0.24650571791613748,0.9895470383275258,0.015835312747426777,-0.7944006999125106,3.8414023372287147,-1.2750000000000004,3.4846765039727594,0.5763927192498621,4.998477929984778,-1.83231441048035,-1.12248062015504,1.0,-0.4591391141609492,0.07497360084477368,0.13410404624277472,-0.285
-0.965965965965966,-1.5093333333333327,-1.215507411630559,0.17165991902834005,1.339105339105339,-1.3012390818606543,-1.9008894536213468,1.0871080139372813,1.111638954869359,-1.2038495188101486,5.66110183639399,-2.9312500000000017,2.03178206583428,-0.2752344180915608,3.269406392694064,-4.061135371179041,-0.35348837209302314,1.0,0.07985028072364334,1.3020063357972562,0.1202312138728325,-0.322
-0.963963963963964,-0.9617777777777776,-2.1231470923603197,0.8615384615384615,2.2972582972582973,0.014218972171440237,-0.9885641677255399,2.346109175377467,-0.015835312747426777,-1.1793525809273835,5.066777963272121,-3.0500000000000016,1.9636776390465387,0.6536127964699392,3.5738203957382035,-3.449781659388648,-0.4899224806201551,1.0,-0.94572676232065,0.9662090813093999,0.013872832369942212,0.002
-0.9619619619619619,-1.1324444444444441,0.17559863169897372,0.16842105263157892,1.2987012987012985,-1.12898639041235,-1.3367217280813213,1.2590011614401855,0.959619952494062,-0.7909011373578303,3.4641068447412358,-2.2437500000000012,2.0817253121452897,-0.9988968560397138,4.426179604261796,-1.867248908296944,-0.5891472868217057,1.0,1.2376793512164708,-0.5902851108764517,-0.2312138728323697,-0.096
-0.95995995995996,-0.0337777777777776,-1.2200684150513117,1.8591093117408903,2.008658008658008,0.5261019703432867,-0.2515883100381191,0.6922183507549357,-0.4117181314330958,-1.5153105861767275,5.467445742904841,-2.6875000000000013,3.9477866061294002,1.1378929950358523,3.646879756468797,-3.3135371179039312,-0.5147286821705428,1.0,-1.5720524017467266,1.2639915522703296,0.6289017341040465,0.334
-0.9579579579579579,-0.42666666666666636,0.3033067274800457,-0.8712550607287449,1.691197691197691,-0.9957343083485678,-0.055908513341804376,-0.10685249709639903,1.2256532066508319,0.1889763779527561,3.1602671118530883,-3.1625000000000014,2.435868331441544,-0.663541092112521,3.6955859969558595,-1.224454148471616,-0.19224806201550348,1.0,-0.08983156581409876,0.7486800422386496,0.5965317919075146,-0.348
-0.955955955955956,-1.152,-0.6408209806157357,-0.680161943319838,0.8600288600288599,-1.3483648182002843,-1.273189326556544,0.9477351916376298,1.2066508313539197,-0.30096237970253675,5.223706176961603,-2.387500000000001,2.80817253121453,-1.1092112520683952,4.237442922374429,-2.209606986899564,-0.5767441860465118,1.0,0.5614472863381169,0.43611404435058143,0.25895953757225465,-0.204
-0.953953953953954,-1.4399999999999995,-0.25313568985176743,0.055060728744939225,0.2366522366522366,-0.4562258785293519,-1.4307496823379926,0.636469221835075,0.5669041963578779,-1.4278215223097113,4.275459098497496,-1.9062500000000009,2.9988649262202056,-0.3612796469939329,4.115677321156773,-1.3572052401746728,0.42790697674418604,1.0,0.06238303181534608,-1.0295670538542772,-0.3329479768786126,-0.087
-0.9519519519519519,-1.2319999999999998,-1.0102622576966933,0.06801619433198378,1.0216450216450215,-0.72598009343896,-1.2681067344345618,2.0720092915214847,0.8234362628661921,-0.7874015748031493,4.706176961602671,-2.9750000000000014,1.759364358683315,-0.0678433535576394,2.6910197869101977,-2.754585152838429,0.30387596899224856,1.0,0.019962570180910834,0.467793030623021,-1.1838150289017342,-0.141
-0.94994994994995,0.4497777777777777,-0.44013683010262283,0.8194331983805667,0.4213564213564213,0.07515742433475525,0.1270648030495554,0.08826945412311267,0.28820269200316734,0.6509186351706036,3.4507512520868118,-2.075000000000001,5.786606129398412,0.12410369553226679,4.468797564687975,-1.5947598253275115,-0.7565891472868229,1.0,-0.5489706799750469,1.090813093980994,-0.1341040462427742,0.225
-0.9479479479479479,-1.0186666666666662,-1.183580387685291,0.9522267206477734,0.8369408369408368,-0.5569774527726996,-0.2490470139771283,0.2648083623693375,1.0863024544734763,-0.3254593175853018,3.8447412353923207,-2.250000000000001,2.5720771850170268,-0.4837286265857694,3.482496194824962,-2.1292576419213978,-0.2666666666666664,1.0,0.012476606363068994,0.33474128827877553,0.41618497109826635,-0.129
