0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6248185776487664,-0.646603611349957,-0.6408866995073892,-0.19792267743796885,0.6409473990119151,-0.6303296703296704,-0.598158225198828,0.7196691176470588,0.5659284497444633,-0.7039911308203991,-0.7757496740547587,-0.7158712541620422,-0.7502497502497503,-0.8185892899268696,0.61421143847487,-0.4817073170731707,-0.7436399217221135,0.41625207296849087,-0.7560275545350172,0.6307765602667936,1.0
0.8388969521044993,-0.7076526225279449,-0.7599343185550083,-0.002308136180034622,0.8023830281894799,-0.7687912087912089,-0.7637086647132693,0.39154411764705876,0.811243611584327,-0.9776422764227644,-0.9269882659713168,-0.4184239733629301,-0.9635919635919634,-0.9193205944798302,0.7977469670710572,-0.6532012195121951,-0.6418786692759295,0.1658374792703151,-0.8536165327210103,0.8894711767508336,1.0
0.5449927431059507,-0.6087704213241616,-0.7211822660098522,-0.16618580496249277,0.7615518744551002,-0.7064835164835166,-0.6324822101297615,0.6415441176470588,0.6603066439522998,-0.7662601626016261,-0.7894393741851369,-0.5915649278579357,-0.7924297924297924,-0.7527718801604152,0.708838821490468,-0.6695884146341463,-0.6956947162426614,-0.4477611940298508,-0.7129735935706085,0.5340638399237732,1.0
0.7510885341074021,-0.6629406706792778,-0.7116584564860426,-0.18984420080784767,0.6903516419645452,-0.6758241758241759,-0.6521557136877355,0.5698529411764706,0.6402044293015332,-0.6727642276422764,-0.7531508039982616,-0.6847946725860156,-0.7335997335997335,-0.8129275772587875,0.6729636048526864,-0.5647865853658536,-0.7309197651663405,-0.30514096185737977,-0.7973593570608496,0.6264888041924725,1.0
0.6995645863570392,-0.7188306104901118,-0.6829228243021346,-0.1517599538372764,0.6984888113920373,-0.6823076923076923,-0.6506906655504395,0.6341911764705881,0.661328790459966,-0.8394308943089431,-0.8544111255975662,-0.39511653718091005,-0.867021867021867,-0.8292050011795236,0.6698440207972272,-0.5499237804878049,-0.7211350293542074,0.001658374792703151,-0.804247990815155,0.643639828489757,1.0
0.6190130624092889,-0.6595012897678418,-0.6532019704433498,0.10905943450663588,0.6809067131647777,-0.6787912087912088,-0.6395981582251989,0.6102941176470588,0.6855195911413969,-0.9266444937176644,-0.9343763581051716,-0.3684794672586016,-0.8848928848928849,-0.8702524180231187,0.6412478336221837,-0.5826981707317073,-0.363013698630137,0.03482587064676617,-0.8154420206659013,0.6503096712720342,1.0
0.5195936139332366,-0.7807394668959587,-0.6013136288998358,-0.1933064050778996,0.532258064516129,-0.5748351648351648,-0.5274173294265384,0.5386029411764706,0.6504258943781942,-0.7464892830746489,-0.8333333333333333,-0.3063263041065483,-0.7686757686757686,-0.8822835574427932,0.5428076256499134,-0.41006097560975613,-0.6125244618395304,-0.1658374792703151,-0.8412743972445466,0.5383515959980942,1.0
0.5667634252539914,-0.7377472055030094,-0.7676518883415435,-0.22388920946335833,0.8317349607672189,-0.7879120879120879,-0.7524068647969863,0.3841911764705882,0.7420783645655877,-0.7512934220251293,-0.7900912646675359,-0.660377358490566,-0.7848817848817848,-0.7291814107100731,0.7651646447140382,-0.8639481707317073,-0.5851272015655576,-0.006633499170812604,-0.6661882893226178,0.6855645545497856,1.0
0.5616835994194486,-0.6156491831470335,-0.774384236453202,-0.37507212925562605,0.7686718977041558,-0.7557142857142857,-0.7471745500209293,0.45588235294117646,0.7873935264054515,-0.6814486326681449,-0.7994350282485875,-0.6659267480577136,-0.7692307692307692,-0.7629157820240623,0.7549393414211438,-0.6391006097560975,-0.7152641878669276,0.35323383084577115,-0.7390929965556832,0.7289185326345878,1.0
0.6037735849056604,-0.6388650042992261,-0.6839080459770115,-0.20427005193306402,0.6644870677128742,-0.6874725274725275,-0.617831728756802,0.7371323529411764,0.6620102214650767,-0.6703621581670363,-0.7209908735332464,-0.5305216426193119,-0.696081696081696,-0.7673979712196273,0.6445407279029463,-0.5442073170731707,-0.4315068493150685,0.03316749585406302,-0.7729621125143513,0.6526917579799905,1.0
0.567489114658926,-0.699914015477214,-0.6990147783251232,-0.30294287362954414,0.6676838128451031,-0.6840659340659341,-0.6002511511092508,0.6525735294117646,0.6293015332197615,-0.573170731707317,-0.7194697957409821,-0.3806881243063263,-0.6613386613386614,-0.7390894078792168,0.6249566724436743,-0.6471036585365854,-0.5821917808219178,-0.37147595356550583,-0.6822617680826636,0.5116722248689852,1.0
0.7343976777939043,-0.6921754084264833,-0.7862068965517242,-0.2983266012694749,0.8317349607672189,-0.7963736263736264,-0.7714524905818334,0.6727941176470588,0.7802385008517888,-0.7930524759793052,-0.833767926988266,-0.5826859045504994,-0.8217338217338217,-0.7853267280018873,0.8057192374350087,-0.7259908536585366,-0.639921722113503,-0.24046434494195687,-0.7563145809414465,0.7093854216293473,1.0
0.6574746008708273,-0.6904557179707653,-0.6776683087027915,-0.3889209463358338,0.6272885789014822,-0.6503296703296704,-0.6400167434072834,0.4522058823529411,0.5884156729131176,-0.5556171470805618,-0.6692742285962625,-0.8734739178690344,-0.6198246198246198,-0.8086812927577259,0.6332755632582323,-0.4542682926829268,-0.6409001956947162,0.024875621890547265,-0.8361079219288174,0.6379228203906622,1.0
