0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.22496909765142206,-0.21694915254237312,1.1326029467321501,1.38319198149576,-0.2816901408450713,1.2590130401431874,1.0378719567177637,0.9148936170212771,-1.4951048951048953,-0.6357000663570009,-0.3377777777777777,-0.7174887892376683,-0.4613701028671492,0.27287066246056635,-1.2050898203592815,1.03972366148532,-0.496371552975326,1.4266666666666667,0.9725638599810786,-0.3756449948400414,1.0
1.2336217552533988,-0.6983050847457627,0.03702304495655422,2.428681572860448,1.1408450704225357,-0.02965993352083859,-0.38863841298467094,-1.2553191489361717,0.5188811188811183,-2.6011944260119453,-1.7125925925925938,0.8849028400597911,-2.1440140074414535,-1.0741324921135642,0.3802395209580831,0.0034542314335061775,0.10740203193033422,0.7555555555555555,-0.31409649952696367,1.8658410732714148,1.0
-0.7688504326328808,0.08135593220338992,0.39365319229316154,1.552814186584426,0.781049935979513,0.550242904627973,0.7421100090171329,0.3981762917933127,-0.7202797202797206,-1.0829462508294632,-0.46222222222222253,-0.047832585949177935,-0.7940468373823604,1.1529968454258668,-0.387724550898204,-0.09556706966033365,-0.2119013062409281,-0.888888888888889,1.5402081362346258,-1.2136222910216727,1.0
0.6353522867737942,-0.34576271186440716,0.4812995844352103,1.4263685427910568,0.15364916773367499,0.8355919202250071,0.5725879170423803,-0.07598784194528922,-0.8853146853146855,-0.4114134041141342,-0.13234567901234612,-0.5500747384155455,-0.33005033924272337,0.3485804416403771,-0.6976047904191618,0.537708693149108,-0.4208998548621184,-0.5066666666666666,0.42762535477767244,-0.41279669762641963,1.0
0.2843016069221256,-0.7864406779661018,0.7457499055534572,1.6299151888974563,0.22535211267605662,0.7752492968550256,0.5852119026149685,0.34954407294832784,-0.7118881118881119,-1.6084936960849376,-1.0528395061728402,1.0104633781763832,-1.3823593784197863,0.13091482649842154,-0.7245508982035926,0.6275187104202651,-0.3628447024673433,0.3155555555555556,0.33680227057710477,-0.2641898864809085,1.0
-0.26452410383189184,-0.31864406779661053,1.0192670948243294,3.0239013107170405,0.07042253521126728,0.8079774993607787,0.6807935076645626,0.19148936170212766,-0.5132867132867134,-2.234903782349038,-1.779753086419754,1.1539611360239166,-1.5233092580433367,-0.4179810725552057,-0.9715568862275448,0.42947610823258536,1.761973875181423,0.4044444444444445,0.18921475875118185,-0.20639834881320981,1.0
-0.941903584672436,-1.2745762711864415,1.4967888175292792,1.4078643022359296,-1.2394366197183109,1.7755049859371022,1.6474301172227233,-0.28267477203647495,-0.8013986013986015,-0.940942269409423,-0.8612345679012351,1.4887892376681617,-0.6066973079448462,-0.5788643533123039,-1.8218562874251494,1.472654001151411,0.28156748911465945,-0.13333333333333333,-0.15137180700094616,-1.1764705882352955,1.0
-0.6205191594561191,-0.9355932203389834,-0.03400075557234602,1.2444101773323057,1.399487836107555,-0.20761953464587013,-0.2912533814247073,-1.3039513677811565,-0.04895104895104916,-0.9754479097544791,-0.46814814814814865,-0.41853512705530627,-0.7345152112059536,1.4684542586750768,0.09880239520958058,-1.2700057570523895,0.4441219158200297,0.29333333333333333,2.15704824976348,0.0990712074303407,1.0
-0.6551297898640303,0.02711864406779664,-0.09595768794862164,0.43639167309175053,0.8437900128040974,0.09204806954743114,-0.2461677186654641,-0.8297872340425543,0.323076923076923,-0.4737889847378902,-0.5530864197530864,-0.44843049327354245,-0.6110746333989937,1.0173501577287054,0.010479041916167173,0.08865860679332181,-0.32801161103047827,1.2577777777777779,1.1958372753074729,0.4747162022703821,1.0
-0.36835599505562494,-0.1559322033898307,0.7366830374008313,1.3492675404780268,-0.07426376440460929,0.7271797494247003,0.8683498647430118,1.0303951367781163,-0.7062937062937062,-0.39416058394160614,0.16000000000000003,0.2810164424514204,-0.03414313854235115,0.9574132492113548,-0.9431137724550901,0.6620610247553258,1.3555878084179975,0.4,0.7492904446546826,-0.18575851393188836,1.0
-0.6155747836835604,-0.6372881355932203,0.597657725727239,0.8218966846569009,-0.04609475032010306,0.7588851956021491,1.019837691614067,0.47112462006079003,-0.9748251748251751,0.30391506303915083,0.17382716049382743,1.088191330343797,0.23987743488728316,1.3359621451104087,-1.1122754491017965,0.040299366724237375,0.46153846153846223,-0.6844444444444444,1.9451277199621573,-1.4076367389060895,1.0
0.5216316440049442,-0.5762711864406787,-0.20476010578012915,0.8465690053970706,1.399487836107555,-0.2863717719253383,-0.4553651938683498,0.6048632218844985,0.26433566433566447,-1.2753815527538157,-0.8651851851851862,0.0,-1.0251696213613486,0.7176656151419541,0.4491017964071853,-0.4363845710995972,0.11901306240928924,-0.33333333333333326,0.9687795648060554,0.3054695562435505,1.0
