0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,3.3238821836948946,-1.4331885296245488,1.5667686589669567,2.0778164139100173,-1.9055199470052844,-2.010011192410809,-0.9483000251616293,2.0954852052472144,-0.28064731511392427,1.7605872984868758,-0.9571400999829116,-2.3015448582091724,1.8672319006887654,0.40517898888394244,-0.7293788283847964,0.7447787344192363,0.6702891462598721,-0.5469313469953914,-0.16748075974307344,1.2120544633160397,2.156
-2.149892741672655,3.3238821836948946,0.5293215208029778,0.8188276103719743,0.12755168607520362,0.2076454955669116,-1.7405316554761632,0.32577575395001596,-0.12620725698709676,0.6335251137129377,-1.3927553691180892,-1.0041090022815922,-0.24061402106102203,-0.01980331124140438,-0.33322239319039126,-0.37969520386012934,-0.47529845709373536,1.0325612112759186,-0.17673939860371177,-0.8853648055623831,0.5859977245500907,2.394
-2.1346806654853125,3.3238821836948946,-0.38796592774825206,-0.7361788444626121,1.0873310465883936,-1.441765786114023,-0.08661395171893992,-1.8762552881246284,1.4690325464095104,0.42330229346784787,0.22186978112050101,-1.8511968075174192,-0.7334040173071515,0.6582315361393131,-1.438401944230932,0.9181015485193897,1.0351362360106589,-0.33361796238348673,0.22960758511456425,0.30699316976105,-1.0503966812002947,2.138
-2.12090290989642,3.3238821836948946,0.7404073335760782,0.4224968196038828,0.0309582147437507,-1.4544720393053663,0.19546545626363776,0.01511622694696977,0.04423329447142405,0.08311058289295153,0.25604686461713927,-2.4770010289929147,-2.173116240514753,0.18076345230063018,-0.18890218029166636,-0.3885460649075702,0.16067417553250338,0.9043634422251329,1.1120426011351687,0.1602228545316542,2.5271396524231586,1.813
-2.1081020762559275,3.3238821836948946,-0.3785521609048979,-1.0584767237681587,-0.6318919980065903,0.12226443536429928,-1.4295365815008785,-0.5877970613651176,-0.10487353584763065,0.1564155524628912,0.45656858418487556,-0.7492421955714847,-0.40455549790297285,0.3239237931133367,0.8055188695588825,0.8364255897237723,-0.26220522529454776,-0.9174744659761276,-1.0174735786589113,0.222131746505653,1.1085553481285062,2.274
-2.0960295081518927,3.3238821836948946,-0.10271323695547731,1.7144809501056057,1.41940903449013,0.04608062725462891,0.4699458024354425,1.1868756622208243,0.27935191328261455,-1.5983840723511038,-0.6119770149908251,-0.7214785039811819,-0.36666857858420754,0.32004949896416907,0.06782686717401129,-1.770623937120337,-0.48821402983239864,1.8828319600392973,-0.6379257457766921,1.0797487438388207,0.8462368093612415,2.387
-2.084530736762049,3.3238821836948946,-1.541745172778595,-0.4027383607015418,1.7826182734164575,-1.1327494262833886,1.5664873340517294,-0.40076451708809946,1.005673615849436,-1.2128678426927593,2.031520993948774,-0.9156619860881335,-2.0012261287162794,1.7425411437774008,1.2696049604049475,-0.9540507521420212,0.9157737637386181,0.44471088027224104,-1.263347820907491,0.8851505036026008,1.6378784086120781,2.104
-2.073501376838326,3.3238821836948946,0.32505455646859777,0.04888641414409189,-0.3821138271955095,-0.885020260781211,-0.8299533953787458,-0.9141784293206967,0.5101872432084027,-0.41149955840301666,0.42250468453130563,-2.0484967470897795,-1.3584733594899734,0.23101929951841482,-0.5502416831742132,0.5109040546732027,-0.2815762607277993,0.3062766137225922,0.5572195822207977,0.29929104291953157,1.3623810901542277,2.057
-2.06286664706095,3.3238821836948946,-0.4752923532620826,-2.2510716143781018,-0.8312522509899556,-0.6982416678220233,-0.5084188545107521,-1.1372666915491745,0.8319339498393873,-1.499712706257581,1.218827693791033,-1.088066407784166,-1.111737951233629,0.6517308552056128,0.17400340777971288,1.9714308172429427,1.0286844531689454,-2.0491613932117128,-0.592408267561965,-0.4202402445632294,1.3793530660820152,2.292
-2.0525706193346416,3.3238821836948946,1.5088400608376211,1.6503359176051362,0.011611747668737234,-1.907598394213463,-0.8052505639780744,-0.3352156478577697,0.24186735005563847,1.6129892396159187,-0.6325408725976358,-2.8500674733579423,-2.1146729465972824,-0.5309847035629321,-1.4564187275246132,-0.018284460723979292,-0.16858162156773224,1.6519821082939865,2.324644792485347,0.9226974297730596,2.309695419198071,1.778
-2.042570059075063,3.3238821836948946,-1.5426513812119824,-1.0378328521884812,1.6304479939367686,-1.288790228280671,-0.1528822678926572,-1.301092564211618,1.8787952464229851,-0.1938203934081876,1.5227589816867704,-1.0823245692481585,-0.9829762571385559,1.6663742869843834,0.05558412626754882,0.053142448646958405,1.5253885382668213,-0.959662931785534,-0.6735763515519199,0.85507010843628,0.15873666766838251,2.456
-2.0328306553191,3.3238821836948946,-0.35234385731564666,0.9565629965215294,1.0849807800668736,-0.15684549063312908,0.07093023364770142,0.13738924735088356,0.9027923099005565,-0.08881928321403539,-0.362158078223586,-1.178968989475147,-0.5039957645790581,0.6543310197555329,-0.0015255806190589529,-1.1629327787375638,0.43823111339516174,0.21385160121488944,-0.178701229938762,-0.3567968527474906,0.4486048308255474,2.301
-2.0233245911616993,3.3238821836948946,0.2987572198681095,1.444269843302427,1.2514461427670527,-1.6715918629687396,-1.5442004374652596,0.5144854863957398,0.8077541271797577,-2.0988199130505736,0.976718722538078,-1.9065782078123332,-2.601613558109442,0.9386424020652026,0.7520386953355467,-1.779138595544296,0.7834962601936519,0.35706427315262534,0.45859754470211195,-2.9667568029783413,2.5117515263875076,1.909
-2.014028911439718,3.3238821836948946,0.014136658557293617,0.6409902255100887,-0.5803506623117034,0.05279474881087931,-0.3845185616081248,0.4263813533679003,-0.633995821666343,0.5976146321627838,0.822369922558074,-1.4117136979634701,-0.8013390176594443,0.13055399608948184,1.4165174102018585,0.17242010530948954,0.24136420360514954,-0.9455978920375085,0.22960758511456425,-0.4918179793559147,1.8160052519336036,2.24
-2.0049243877827094,3.3238821836948946,-0.6854751076707933,-0.4434257478128553,0.5402193290897404,-1.5369059105157505,0.36173363774295486,-1.3998393865330472,0.7561306771011311,-0.5054221942805062,1.3257014620304177,-1.5774990901894475,-1.499628323070715,0.900715701952994,0.5158653546629081,0.7307232912294311,0.9544869539217057,-0.13833698422570365,0.005367604213249728,-0.057741547585697356,1.587934532747243,2.25
-1.995994706444346,3.3238821836948946,-1.4101993052259032,-0.03835034388640845,1.4775268237761061,-1.1777346763308199,-0.5579423244934574,-0.42884314480768765,2.061018782768014,-0.24339615950123122,1.4712122001070598,-0.5293075214053259,-1.4013307319965012,1.828292353634628,0.08211226646673045,-0.512269228677282,1.9155333133635493,0.22772222372896628,-0.9397500514244178,-0.7803145180756904,1.2017412066141724,2.204
