0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
1.5482141222816517,1.0108376792876645,-0.4000213511405974,1.0614995215965644,1.29501077958022,0.6108977668241824,0.3336536993400622,1.2213236989370715,-0.24194637647162504,1.2359138028494518,0.22879921855642585,1.1044320115980173,0.5807425539540537,1.1012767714019307,0.2510541737989398,-0.6335384113299204,-0.820418514396474,-0.6189420977316399,-1.2050532934267275,1.0528163059125506,0.9968505609929242,0.9896670783717314,0.1404241423556022,-0.23377476042505055,0.5288949826642044,0.2793544002574215,-0.12257837529322724,1.0729053496617862,-0.6767942071334483,0.5509257743303799,0.5490156697741136,0.2892981227945369,0.5534341433980177,0.297188875653783,0.5304769613397017,1.9767806693869965,-1.0112486696215812,-0.26536175648685517,-0.1395648023707675,0.46636341676589005,0.327395320702166,-0.11249966893240466,-0.37810660075369473,-1.3846579113949309,-1.4895075640033009,0.6731713862633691,0.038807806881355864,-0.23426829371151875,-0.0015225414323219505,0.7954693231524472,-0.7253908947669403,-0.2705468095420312,-0.46748937572745597,-0.3068204523226994,0.211011754136822,1.629824526774274,1.3642266617327508,-0.5836773334103257,-0.5918029340756187,-0.13202032304201652,0.6106024248373685,0.20141940652002102,0.8373810353026913,0.15120625279257516,1.8887621526241518,-0.3483457736493509,0.10637610121859839,0.1227909122749755,-1.3111012078647855,0.1826175000774729,1.0148825076826478,0.22575276291197582,-0.20400878170099604,-0.7183095941037095,0.6766750426909464,-1.4792085351792161,1.372569751993654,0.44561534203904496,-1.2613216454953247,-1.615963840769751,-0.4709437772058074,0.5195807966344573,-1.4523373269924496,-1.0946399939663776,-0.49631550485968523,-0.5709274704931906,0.41987090310457886,-0.14608665631475448,-0.5937720014642845,0.4564512395408575,0.07600485737678246,0
0.5207522790114842,-0.9538135984708596,1.3216125041749243,0.07215715653548649,1.4724386240703793,-0.1180148095162519,0.326586402046497,0.886650378144854,-1.3239070523820327,0.4963801069682723,-1.7752255387011797,0.7116836089830652,0.36591509563748237,1.125451009339655,1.092930144408907,1.1066809014064163,0.2774941078457254,-1.4602487074661157,-0.4403786424515045,-0.1628018145008463,1.5909108495858935,0.12398623308023084,-0.988160183213929,-0.19565357477638154,2.365016272557771,1.4668039634557386,0.6209179186393806,-0.07527329324063949,-0.3892517315611868,-0.08215567223181745,-0.5844732910578336,2.7957785330702802,1.6889682593430995,0.20751315692370195,-0.09554093782384054,1.4841814264100706,1.3254907179420816,0.2969844605344713,-0.580932913414788,-1.2877858362596841,-1.4960313288476974,1.1241169774955722,1.4956691821029318,-0.2896637412235695,-0.18382474821298314,0.44392691322578487,-0.34158596603745706,0.25325589415042743,0.29374903571145955,-0.2838808599303577,-1.936286937690536,-2.5959005191215168,0.5757768465259893,0.010904551674323465,0.4717833285149202,1.5107146215688847,0.7376518546262576,-0.6494499856657284,0.15763044381758823,-1.003697249546657,0.4753329432694991,0.3284759707695212,0.8353806654048895,1.419542030380222,-0.2477343714573006,1.3345200554371703,0.06792912178598988,-0.8330023659756413,-0.4483866193080909,1.2647741599121842,-0.24487313946195832,0.6046968890473883,-1.7325300201064269,-0.6374163557327082,0.5929938576136358,1.0097612187100309,1.8386489976786466,1.0062963946161,-1.4668708584526775,-0.09434645046748336,-0.07514521011736627,0.053240767820140596,-0.5287918318491565,0.36872457828356836,1.7408402099012754,-0.7370646479774325,0.4343191798270196,-0.5382235792020887,0.42467994886248117,-0.18588815218512839,0.41893263564492284,0
-0.16220832142076672,0.17447343620669356,-0.377896184541596,-1.6291762795356155,1.4052497654780813,-0.6442754813820473,-0.707778380118689,0.871604671468263,1.1738205841874294,1.7467225656233536,0.6970168935043369,0.5585196194018395,-0.036009468604062574,1.7859584821101764,-0.33048500045829027,-0.928445778746696,-0.7911373326971048,-2.2118942118604394,-0.016661294442339023,0.4227659146474319,-2.0050098648604964,-0.49234768791726674,-0.3171672324818546,-1.2405729394782479,2.269601777682724,0.33911207556858064,1.1572894166224306,0.8054533482633965,-0.9184736412300996,-1.5262629938478165,1.533821745473903,-0.09584765763650331,-0.9837009031467421,0.5584742824260394,0.019520420617076525,0.3188609790927866,0.8482000441632223,-0.10354022474678418,0.14284888066910023,0.9698082980912502,0.16577435962050405,-0.2352148530330905,0.7844797787038222,-0.09296066669043244,-0.33573644967169114,-0.6796658544673334,2.0973620422548342,-1.1217157371454944,0.9602570858706209,-1.1012095417504877,-0.4082002838334712,0.8250776135843003,0.19103572170441302,-0.39545611082028403,-0.43835209245492174,-0.8127667265050149,-1.3293190555751155,-0.7018977832971067,-0.4830776405252202,-1.8400372889320589,1.812160648749591,-0.44044842333208656,-1.137984783629249,0.25347014609864427,-0.18141597277312052,-0.3564987435799192,-0.7290076589100573,0.7255368560887127,-0.6362423736712257,-1.21538653404879,0.49933575183251716,0.9428617949216397,0.08143446538933825,0.20970204472206228,0.15600186802681085,-1.2174886232642772,0.07571674109125705,0.8541449090825554,1.1071735962691551,1.7486153490591705,1.1499957905263043,0.18231395794517985,0.2930647030545978,0.2812854074730728,0.010281511859121411,-0.2929741143027268,1.2779318345633182,2.2898371720622164,0.33563112456821453,1.5143579952521866,-0.639032714530766,1
-1.8074927912373684,1.579161571855102,2.3743847438515786,1.1513782864062554,-0.9655700981038807,-0.14805954676532113,0.36299037538057033,0.25978726708053645,-1.3546718468277705,-2.0177292111510807,0.833176563329225,-0.09974212869746076,0.6978877496376225,0.7266073044529703,0.033660582159002916,-1.195718632589344,0.8654350604380275,-0.8975543385332643,1.0912852092278646,-0.65326109571793,0.790582900136466,-1.3835659871259243,0.9783863215829082,-2.263524653239554,0.6058319565790967,-0.8878819912981808,-0.28834850912953447,-1.4814047773015326,1.0458167341232343,1.2181535495000562,-0.32076640988758065,0.262759352782426,1.1563067630801982,1.2169268122933992,1.5427548154231299,0.2084563602377624,0.9142583117617245,-0.4341411611647569,-0.06011668436284935,0.4658847799412272,0.024286204765291895,-2.0279019935088742,0.22989663610305397,1.5687379567611441,0.36557388783658423,0.49743394523189666,-0.040259445651876925,-0.21116365209064966,-1.2021940457371145,0.10471144818014308,1.0982827370043928,0.7622877840029922,-0.7449419955358825,0.35536528307502613,-0.6675552978479038,-0.7308127262106807,0.8631166874322961,0.7240846932094006,-0.025093800169718423,-0.4022059218788931,0.7275360710684162,-2.17829689778601,-1.6544782777681504,-0.1266835257197818,-0.42461895262762017,0.7424373810694029,-0.49606074019090246,1.1304885632803947,1.2593405277209617,-0.7261367442906982,-0.5912255463832123,-1.6986395257749025,0.7050612612719561,0.7190669652254266,-1.962265068426568,1.457770971604677,-0.23886444013069652,-1.5100652596602369,-1.8173079016607296,-0.2546489415328211,0.19248661698329986,-0.15217254245897838,-2.0808746373789506,0.018006968050870136,-1.265288094543168,-1.7453068719727876,-0.06909668605850713,-0.3320031521802173,1.7447744353999235,0.2420563809066557,0.04704413007813783,0
-0.7379089782194385,1.551948592654944,-0.8864620328167102,0.3012830045744332,0.3623251290838946,-0.41807632788061866,0.1946873865927827,-0.3522356081969687,0.09610096470991895,-1.8705527760283307,0.012112571116024455,1.2916958480507186,-0.0937855378670597,-0.26281525964500085,-1.378247110125849,-0.4895585278863702,-0.1367890042138657,-0.23917648931196508,1.5663937728797435,-0.49296474192730205,0.15946831689340576,-0.888785303728735,2.5655460621694486,-0.9409637507832184,1.241109055147592,0.6950467551755419,-0.8591186659751022,-0.7241247306628652,1.2380885433293634,0.7720360061873798,0.09004075803701579,-0.22959520919903095,0.1829900464610132,-0.08995920824064327,-0.4458471228517152,-0.3652633539361612,0.29437619750778116,-1.8410162840981472,-0.6500831088769564,-1.4630065977569178,0.9911503600751455,-0.29638962066569313,1.5783425303969782,1.2189714179842506,0.08408336324315148,2.0416294510128465,0.5410500481330417,-0.9987292352162268,-1.2345011837683184,0.3156380722296172,2.405325556285554,1.7416148338379567,0.8644660763193911,2.598597912413696,-1.282346755604305,0.732438417460576,1.5536268685207275,0.643282964768125,-0.6245508807468336,0.2013176568800735,-0.05960200931488511,0.6035880259484204,0.20986520255018704,-0.8627649620277889,-2.0875456174487717,0.7126832859593774,-0.2316674856370821,-0.11237437946686618,1.9880196956364857,1.3147505018070504,-0.6896846364328033,-0.046406197273120585,-1.3436560226166572,1.7985186779205176,-0.562271352265398,1.2964509630444387,-1.6177699506477765,-2.0543880347223835,-2.273525182639843,-0.3331061738786709,0.6854763564265973,-0.1514552927924839,1.9636007975936416,0.4896587779945916,-2.367950477166729,-0.7274106787094425,1.0370125885443768,-0.018013464725132558,1.640820354602751,-0.5117886491490843,-0.04352445351322934,0
0.32431951738190856,-1.2174573094277523,0.367520554765731,0.13111826430368306,-0.09571279864989202,1.088848732525549,0.906661457202241,-0.818751044308826,1.7312388827379792,-0.7421511474936279,-1.7054786846235923,0.02218859348352856,-1.4222562496097582,0.6262646798807678,-1.1541028321895375,0.8722279330769606,-0.824593696315847,-0.26328048168391416,-0.08492090224147551,1.2137897708568928,-2.2330731293522925,2.0266007346961006,-0.5317632306096344,-0.41917559203432436,-0.06984688544667583,-1.8079977374615088,-1.5119554599024205,-0.6183390746554494,-0.544796511966403,-0.8904100590036416,-1.2195359810139852,0.8809188153524086,-0.24747253113979542,0.7231211335608005,-0.9305403794959832,-0.12951221638882504,-2.045842622634202,1.0207571326116558,-0.42291565890689,-0.84603003027451,-0.24579828825571223,1.0618367426964619,1.0082500155499166,-0.6091662788109746,-1.4784061508926116,-0.5433178264296272,-1.5242765107887932,0.2815748458456122,-0.3798479612802162,0.3699346801831046,1.555558162083242,0.42808266744378176,-0.07489188823959118,-0.2721237074124358,-0.6198609654619606,1.2675395533886222,-0.4260964150175227,-0.7147553309043155,1.1665653644675191,1.3575558972997899,-0.20584980934500255,0.815807169293021,1.400308141704294,-0.6567088114649662,0.9970858647636054,-0.47479357174268244,0.7816652056817466,-0.3592912551277514,-0.42789850752368863,-0.9534015432706013,-0.515789536211677,1.6413498219865097,-0.48205660292425573,1.01621971114288,0.596781754282235,-0.04393465128162732,-0.002938892724287037,1.222140074360023,-0.6284821475887804,0.26939851452194347,2.0580100643022257,-0.5622325414535967,0.6144202789103735,-0.398553804102921,-0.689938720351108,0.717761044456592,-1.7618116953137213,-1.1156928869467932,-2.0177655687667704,0.5248657293270305,0.008094277538541892,0
-1.1665160206385075,0.004224957053854039,-0.1363875894166671,1.3333816576134516,-1.125002460011916,1.0210951363222367,-2.0632511643869504,-0.5530289149844884,-0.7254724440369859,-1.442074112708683,-1.1482343875589036,0.41340891570660326,-1.1735046045334112,-0.6220433148169391,-0.7594453699229178,0.3004440461739177,-1.4217764285514338,0.9438883659297399,1.2407000362498122,-0.8493661213726205,-1.757588818496607,0.92527269836212,-1.351456079803631,-0.5449480706112801,0.16187573900703783,1.108755522992535,-0.6406682710657695,-0.45683585308072355,0.7811943056712909,-1.2990629699345744,-0.356916688118721,-0.5878534711361864,-0.5714618435196938,0.23644153260768797,-0.40468321781670596,-1.5746394450494803,1.0517258601555022,1.1542617999549545,0.9171515138217384,-1.2977451086761203,-1.8554901837481956,0.3802201792328084,0.949673992895829,-0.001872874822313198,2.5955509350025063,1.4497516798834935,0.6956841611090815,-1.0432569803570297,-1.5700507680849327,0.9035632547684488,0.2547415227653117,0.39609595207817316,0.24899489533928695,-0.7922054539950664,1.0987868902713882,0.11886852465684462,-0.2191795394827333,-0.8613556524866791,-0.9343793460779718,-0.48088192545619957,-0.6187787887818315,-0.4218461179325661,0.20666184728701667,-0.7654566186930869,1.0509021901350122,0.8112867175051163,0.16377481070146718,-1.664367280223878,-2.2233168624847526,-0.00016044627351390804,0.5032203922876508,1.5325014707959101,-0.029284045172751016,-0.10671804547636432,1.1211762214733283,-0.4329988999816778,-0.40183362890726065,1.2399391188498265,0.810673964073364,0.7608749224031521,-0.4545856897809588,-0.4403627383514408,0.9616186772601728,-1.2263355563482483,0.8875643550383665,1.9277792522389117,0.4280505206349913,-1.7319035153695788,-0.26278491619286254,0.744953083634109,-1.9257923098986356,1
1.977769500436885,0.5999989939647451,-2.8970806981818034,-2.0098896849599424,-0.0278782839721096,1.2166164822078855,0.48591483399040386,-0.6113377244031305,1.9616569482602375,-0.3487206928764844,0.045186230116488424,0.36002008313095357,0.5168045509693188,-0.5109031788279101,-0.47887735758913136,0.6145749199922751,0.9471679452069928,0.46869139921868647,-1.232392137342896,-0.25304341536096747,1.3894547883592971,-0.37636627681419166,0.7842566872064718,0.22110958061251668,-0.37688503410684376,-0.22959077132228647,0.12698222964296102,0.19603288647159056,0.6290390500683851,-1.6212641880006644,-0.08929139137066361,0.02428985015522303,0.8485625834556861,1.3437187111285445,1.3750061228748613,0.9010246907097016,0.12065932365510312,-0.591452469318786,0.8323000004372918,1.6240477068577195,-0.146744763199888,-0.5211052678954636,0.6107819217506992,-0.7972532055456364,-0.6471024182424218,1.15710933146396,0.5597185464240388,0.5574474020442296,1.090988765068072,0.2793346919978872,0.22641452958858607,-0.6042763168012151,0.5462690741900366,0.6185247714603404,-0.44134145656027096,1.043903941064492,-1.3777230687012945,-0.20282093195344242,-1.545438193361012,0.14966458499453408,0.7048368141674738,2.8348143488607516,-1.2607697376802,-1.704231503610711,0.6097092166474413,0.0937984541253988,-1.1070319635589432,0.284426262483974,0.5824455619022825,1.511240706797089,0.4412738712855988,-0.9751486019112919,1.0469497313414677,-0.8299820879903582,0.742111725662323,0.7699296706636239,0.8383001805587414,0.6000628862784868,0.1375875038209546,0.26518032953803783,-1.7892254892187538,-0.4868715854448146,-0.10225737690825962,-1.6994375970081246,-1.0711831847506386,1.2850377805913067,0.20359337248158094,0.0919244761239452,1.8845164361891875,-2.4737031975626227,-0.43390279394098136,1
0.0607538371430956,-0.1246564116859476,-0.48913220443936734,-1.090643172413051,-1.3284772348288225,-0.23714718806623883,0.3238091693270195,-0.6597447866546203,-1.0806787551512667,0.7182407385737964,-1.0437147196440364,-0.2398298363183574,0.3102680398151473,-0.3183627479455911,-0.25593972438124074,-0.1927620208143987,-0.421279703761118,-1.0581776950367394,1.3016932484992974,0.2846979748489785,-0.1773416328292935,0.6829173218115888,0.6028485297793211,-0.11870441596540533,0.6466263615957694,-0.5977933856857448,-0.9074774615237317,-0.12517391758665591,-1.1387614749603636,0.5400772636441048,0.418689125435022,-0.05736923401781881,0.09579153254990737,-0.7110522825304164,0.19459305852054265,-1.0973906732514442,1.3713717471285667,0.039366932257683646,0.25790369086096204,0.725191311044707,-1.0552015419384215,-0.7230707901850119,-0.6349240016852628,0.4583606288239439,1.2209660061158105,-0.27410699738762107,1.2149638446615854,-0.20477022512090304,-1.208267105056849,-0.23942754841242517,1.6014423869837364,0.7557866572603774,0.4940874994488225,0.6515130925634094,0.4212520047026331,0.5892181525126774,0.7278896775586066,-0.7151080853313827,0.17341535699187557,0.2671916023277418,-0.28886326955765024,0.49113311154709866,-0.0935685283868734,-0.49346999523810686,-0.29990974145006405,-0.7903785456992786,-0.6420325062932488,0.3784160782572692,-0.7162363146017909,0.0025674068187352427,1.034265890466758,0.051128560065733644,0.02404730100698624,-0.417152082988783,0.05916103445717789,0.08567313542277329,-0.6583077038299715,1.253327311614352,0.6106526975705509,1.5612676412838564,0.5475419097457231,0.6824667828381157,1.22913086197726,0.6151295370730476,-0.2297979339715856,0.8553091753753364,0.7912279994808926,0.059984650151327895,-0.39321998352842574,1.0797655644790043,0.09981347670795726,1
-1.1978422062036695,0.9491641264714117,-1.2205480146042877,1.231362654286,-0.11441702057567249,0.32096919321248724,0.8289700645348795,0.026523268734211,-0.7010817506011631,1.3238486820067172,1.0327877537570356,-1.1602915110564649,0.9214142468669834,-0.01476822951224417,0.21156930884907207,0.8539053343946709,-1.0336696339115046,0.07461188406172192,-0.8889732972942171,0.5835944953928887,0.24976727203045965,-0.7526345314330406,-0.44493042686779194,-0.2779549275307269,1.1166683183283548,1.2425296598435118,-1.554405869640558,-1.8954657383195117,0.34246973705792993,-1.2606446588919216,-1.2980886171349297,1.1077564289288044,-0.9271428482844244,0.2923351927479025,-1.4487562989767087,1.2218177268729575,0.1119611810618679,0.8720380058746203,1.1922863137653688,0.08228223208217844,-0.8591202486699631,0.40809223385919596,-0.3691916254224245,-2.233097123065573,0.023817173847302007,0.5254690172778237,1.6668646487858283,-0.24290390207127593,-0.08642404205618714,-1.0035221404284775,0.1948027999286096,-2.233631948493784,0.9827327985465566,-0.18228157813424242,1.1648914696154493,-0.6608685456485841,1.065406950752028,-1.0877367427457463,-1.1611598050036376,-1.8147870805343613,-1.715860131868758,-0.1622425212428681,-0.1987712356447584,1.4446045362254993,1.4541738675204698,-0.9804325069976083,0.7250391748561565,-1.3059904557911937,0.36829801432858594,-1.2874679069152035,0.23891688599230762,0.2667315529822605,0.4321991375009119,0.4321044463588805,-1.4309724925815428,0.7201865843623467,0.037503395202692004,-0.19746844311306427,0.7811748654915877,-0.46482067117308146,-0.8518996187843136,0.49831043309331574,0.9134487713274372,1.453874459313221,-0.03997171628171254,-0.3796042459165656,0.19400207214847004,0.7921073458822937,0.7298417867736786,-0.5778065612171055,-0.7409950849752042,1
0.46084564796274996,1.706758655332415,0.03179462683437508,-0.808910161941423,-0.8965133354033884,-0.23882580623154076,-0.6571704278260186,0.09961027796642587,-1.1829540056208667,2.1770442560075334,0.03924786653658601,0.5792879053384026,1.463787175343788,1.105732210457068,0.27842262537294155,0.07901228742768103,-2.1319440070140634,0.9436150331984113,1.3179904875021644,0.49478072306142884,-0.20473918176131553,1.9569631780011376,-1.0668687474082952,1.6715630763216829,0.27561021533137176,-0.0009286916567214305,-1.1552786919081037,0.6574885652676208,-1.3190969233466727,-0.558777754588523,0.2473987544953389,-2.5781728379448854,1.6921427603241526,-2.306359990976866,0.9017471023471817,1.3106780591813718,-1.3750478422980963,-0.30709310204514706,-1.32079778872547,-0.14585616788121933,-0.45071056467520365,-0.9517816589716753,-1.4878216299308828,-0.19476762080688054,0.19310348756831214,-1.000044957869476,0.048272553220781486,0.30987776354458363,-0.3494615280899581,-0.39850792428493886,-0.2280134835290111,-1.5047620132846184,0.6198537707953223,0.30003798071579396,0.6419192225498803,1.4153384375155924,-1.422596964090553,0.19419880365426218,-0.46674136137359673,1.0244260502001032,-0.4647050021254756,-0.5202601255089603,-0.8841194160420308,0.16531813444585602,1.1550439780402562,-2.4918092829695486,-0.21361181315035083,0.3597995951063735,-1.4780487714009936,1.1326031316504719,0.35939846402000525,0.4306941401580013,-1.1294480611840316,1.4196499339538124,0.6189034530610343,-1.069970172774284,-0.6507152624370219,0.48091857344124017,0.3718793478012523,1.2739896600913978,0.06589575333925454,-0.05247815187951018,-1.9998391886703837,-0.5413876563709844,-0.7004355409232869,0.6402617045432973,0.30022818856820555,1.733241085949702,1.014967580151661,-0.28655768247018093,1.188677301772792,1
0.9447169246335317,-1.9716306850891339,2.143850223996308,-1.6754935246390783,0.8945696165110427,-0.7625523476030447,1.3685715688589999,0.10828825652134472,0.6311601466991589,0.7670911765192713,-1.5114876403404787,1.78552941402166,-1.2540575098225093,0.24667459144159826,-1.3464788702807349,1.5360233159255572,-2.352251449676064,0.25162974927351883,0.28225308312965447,-0.4821442697106831,-0.14418753885503627,1.1172472893883063,-0.7637707676075358,-0.13662921468193362,0.80390338037935,-1.0350383276679507,-1.3812069795121835,0.5492111333700468,-0.15991797627125215,-0.47614994584292997,-0.08862011528593029,1.7350511866689051,0.8727748432835398,-1.1013815738643644,-0.8628518474266679,0.7218781242687987,-0.5412223914895323,0.16358577354623813,0.6910988553227327,-2.659823557117095,-1.4517053439018928,1.7084093952740247,0.6762653408829191,-0.19566167622710526,-0.7510127991505846,0.4809440409831608,-0.8274063709636335,0.2237815169741057,-0.37202145221850286,-0.42542109743844225,1.540537406645676,0.9844578504741684,0.014428815098282316,0.6734152945388172,-0.19869913960170962,1.1396387107251362,-1.9902358379395524,0.05275926552259294,-1.3364522012407216,0.5572431857304914,-1.7126340686397807,0.8550830782696817,1.2702302031021615,-0.8290382864226631,0.5226990103613335,1.0011316527745127,0.046106533201898815,0.002780501025055106,0.37194045804449677,-0.9154008477311518,0.9671231873836856,0.9660933918625911,-0.49862879756692857,-0.8934540701201283,-1.1935492129526795,-0.3342898139097809,0.8342660734942581,1.1941854466550843,0.8161075031311794,-0.41382057784537946,0.5088908231427298,-0.7922753584158945,1.2273666917210921,0.031141822662648803,1.5332004168091249,-0.10026043458272635,0.12262648309318838,0.7957805326268249,-0.5872862379237279,-0.2552880751422656,-0.35102591416035583,0
-0.3057955865130286,0.18938805087304375,-1.990567014791018,-0.7845004077058193,-0.28970021334465723,-0.47214850364861466,0.353013334612329,0.8490976104045855,0.15436611175968154,0.8616787119290669,0.5997865279138869,-0.19760717568637412,2.802844771884226,0.2081163433362801,1.532815303621823,-0.6923536330506095,-0.8172804232189803,-0.6458311728326301,-0.5448134605533754,0.38157922734051025,-1.7602418832353866,-0.4740635458296976,-1.0397365088817305,1.2506323446705867,0.7699300303365022,-0.637314096903969,0.3036715151747735,1.374331342921014,-0.2607354165495082,0.31315670633556164,1.2303373105127047,-0.9008590974887326,-0.3159342814608969,-0.6158198075767859,-0.23365963361878728,-0.9747439849308873,0.7087591426482936,0.9592307448079882,0.595082811095088,-0.5454794150449961,-0.9037111202794524,0.5682019219319187,-0.349556620751601,0.4749011804864863,0.877608740482692,-0.5265165468140184,0.8668469312548983,1.1539960919715295,-0.2859632931184403,-0.9311687509012644,-0.7130936499798597,-1.5705763556699759,-1.1071302650806039,-0.17015809735777362,-0.03197983386514899,-0.0796251021431355,1.029413182418388,-1.8436839347828884,-0.8422760854605751,-1.9067854145852652,-1.0071627510394827,-0.6138825014367015,2.028497174337956,1.1378609244317703,1.9702009547883728,-0.9336847291435479,-0.13142611286380196,1.0159281014339943,-0.5056383996447492,-0.609768810367877,0.8984668090921512,0.7573865975270011,-0.7432788058950307,0.14868515265571702,-0.7388300591410999,-1.1748661172570638,-0.5835813182796503,0.03595754537882573,0.07311543034292264,-1.0475740852075277,-1.558362067380692,-0.2701342462288912,-0.15468339132716927,0.2646689304211097,-1.3596903573640216,1.8949990073181702,0.06359585310075297,0.34945928331879167,-0.6228834487972231,-0.6313128033874252,0.373602752768633,1
1.4674316136684253,1.6576610713058682,1.401045242214885,1.1063965408545837,0.2541142103994117,0.15074634650762678,0.777685888248003,1.5116526601138216,-2.2348335651980413,0.23634375499818341,2.2262845437531285,-0.48493978744430155,-1.042797161362579,-1.4841653404561934,1.8841719873633394,0.42684815282700334,1.117934090219007,0.17200972689030147,0.18161031406157593,0.9767027447532546,2.466044531784342,0.7769199340691113,1.3612200727188648,1.2717390788770968,0.5453520346347395,0.9792495430686541,-0.5233538707259568,0.6746475466909981,-0.7022178844298986,1.5570256308625854,-0.08147443920511527,-0.10666635589743535,0.5404836037267438,1.437518106463113,0.35207679770337547,0.52963090212044,0.2873679767056739,0.5310332131118017,0.07543308749336791,-1.2712389572062066,-0.22561243174556248,-0.9000873275298783,1.0424528619448736,0.28785350534577275,0.16991379719049798,-1.1520275021208088,-0.43565481427769376,-2.184237744442488,-0.8038715089411508,1.3059797683591554,0.48187678982846016,-0.17309457112010634,-0.14992247589361185,-0.21010406692969008,-1.228861722041906,0.5889985503308235,1.3538355480129651,0.09159486134446625,-0.24465420333454888,-2.4107605597980655,-1.3817146805555778,-0.6002937504654748,0.649601037430457,0.11818706524750022,0.9041254010075781,-0.4379150483303616,0.5685184586779045,1.0372473069688422,-0.7551411236012304,0.37371967653251636,0.1670932689339627,0.668477991656303,0.8876315894538991,-0.915533465600559,-1.0010356984564124,1.3732362106281935,-0.49603241935147757,0.18782812572775703,-0.1024325157085279,0.6115905073273473,2.563684870237912,-0.7203655228652378,-0.809322940328377,0.3714696115415842,-0.481070509454984,-1.202092496943284,2.3005725720938064,-1.3489033779679052,0.022784175459185926,0.6319563122551984,0.321550073420211,0
1.2140763575573725,-1.732471128545657,-1.6704515736066992,-0.6106917720655757,-0.5821892166653085,0.37787031365997736,1.5408796343651074,-0.5302585922174766,-0.6872240132733983,-1.3907249810848974,-0.34110248995543463,-0.1976874064986715,-1.774426743284394,0.5737566078827163,-0.8860258850052555,0.5773320158279734,-0.1649747988674322,0.44639909570425323,-0.0007389432843082169,0.3243112044599191,-2.188588185447638,-0.45745429640424334,-0.3158599979410362,-0.7204700074601049,-1.7440501081123903,-1.0995790460537107,-0.3688792411171197,-0.892695987260229,0.7555931524609963,0.8795927773181046,-1.5353759101510034,-0.16668903736160667,-0.892665477658712,-1.096876686729496,1.7757742690882017,-2.0258443085244147,-1.1771141236288578,1.816670201474674,0.27515248881938426,-2.220044428220207,-1.3901839256071475,0.04438150854131209,0.3653579243679752,-0.9780714510350188,1.2677628077443122,-0.6904047514944728,-2.7553092195451336,-0.04216129642200116,-2.301331530813146,0.24603894780703378,0.480196194685951,2.193894134800372,-0.523530121063023,-0.9274178503374195,-0.02284646130724215,0.5942598135579047,0.4994676495062761,0.8960492331177742,-0.6724241993197485,1.3952719256460304,-0.6498300323151777,0.37874666775454136,0.5841750912881329,-0.657886582371114,2.1763340583193638,1.8701619090148147,-1.49140802479938,0.21794232565226787,1.1901966928395482,-0.7180343624121553,-0.6878789908111497,1.9139268924197925,0.8942952988436894,0.16410554232660365,-1.2705545040707806,-0.5057326767950788,0.01819608470450315,1.1493542257663265,-0.37474143399276155,0.8967403094372485,0.18101200547208088,0.7894298035853997,1.1917314473320824,-0.11862146510780908,0.5154188781454444,-0.5158038119137082,0.8377521881567243,-1.7181544237527453,-1.3668125499135337,-0.5194881930128622,-0.3748629460352061,0
0.46403748081362156,0.1603390569445902,-0.6610378382688449,0.8037136421384979,1.1018958442548632,-0.8855961128506581,0.668647197885934,0.8839057754995576,-0.14577713224586128,1.4677623496450205,0.2494317719257253,1.7418356355335574,1.6387171822535664,0.5048761057315754,0.2923867297113754,-1.00633864115442,-1.3421606324731534,-0.26835659290988756,1.533656175117246,-0.8480130311124255,-0.658717344670895,0.2733771732118458,0.8038951249716826,-0.16923196466849955,-0.06509742166201915,-0.12172962177155079,0.48209300983205594,0.5699139282664799,0.2556345231676267,0.2862245058561171,0.4214084966614368,0.6018718663008893,-1.575353182320813,-0.04088354267089264,-1.1376789709498951,1.6489346402726341,0.4249020133569016,0.6135726216984015,0.46216653865864454,0.04959859871203519,-0.7541508981367435,0.6901675133154782,-0.43447869179265164,-2.2113447454897295,-1.135770973422337,-0.8107570728424661,1.2036599016868332,-0.8573852028819458,0.30719687156968783,-0.5177386428808216,-0.2775374880916518,0.22847497853120327,0.9189104653297054,-0.7223598586396722,-0.3894138854506795,0.7870687784064175,-1.3189794247049547,-1.252926122902177,-1.5408047265223177,-0.4787990748537233,0.5108916887351564,-0.9843738517957017,0.31705547880723595,0.14819221912590266,-0.7125922920428891,-0.5388819984821291,-0.3720911391898377,0.4564363880825117,-0.5214684833447475,-0.49864090031902175,1.2736608555818776,1.0352514798682226,1.3561659769469765,1.5367000741339503,-0.09074234799667147,-1.929092255819374,-1.2354561663529255,-0.8173914063662833,-0.08249856133488481,-0.17452007333872088,0.41220350729343397,0.916763154174839,1.7415165450092878,0.3709669700830817,1.2489721492223855,-1.9334310384746225,-0.42937722411912005,-0.42769071982115986,1.2443508538355057,1.30343692023906,1.5856174626719297,1
