0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.9827873174622928,0.7922220259966811,0.5661438347938528,3.3238821836948946,-0.46893701290357026,1.8813962497146295,1.6295431594945762,-0.998442691633709,-1.2992501467151467,0.40836167620778324,-0.2790032142152794,1.616761603972171,-0.1607480711905046,0.14277090602591927,1.2165663021804667,-1.5681032084807782,-0.023777044432897795,0.3487598670415451,0.2035372718371219,-1.4004412847628938,1.885
-2.149892741672655,1.6748766372123027,-0.8752227626078355,-0.41979350864119364,3.3238821836948946,-0.02561905709779497,1.1832508840343101,2.2916061135582653,-0.6241326124188925,-1.603459955485452,0.7568302590488265,-0.5035867953469295,1.6804891219409064,-1.1385466102567596,0.8744839687461013,1.598063159195979,-2.4840389587381346,0.5973745783563138,-0.03610687533262271,-0.28093304210498815,-1.966726707635144,2.557
-2.1346806654853125,0.8651615655762919,0.8562980617231271,1.1556671628729225,3.3238821836948946,-0.3792898833421679,1.1775244855466525,1.801186873148443,0.03284416748453837,-1.7765302018917306,1.237482684541255,0.23594204870115187,1.8440661477803568,0.7090448019712965,0.9826534709528189,0.3492644841683294,-2.4252404467948376,-0.4792490530531582,1.3509776121503219,0.03404242879135953,-2.4185975920665976,1.671
-2.12090290989642,3.1167125720101256,0.543519889585932,-2.0115562298147207,3.3238821836948946,0.8272818887691555,1.6727506841204072,1.2876781300948343,-3.160629002408019,-1.8043622437770674,-0.5029269227900208,-1.4374961490338773,2.2057701412566155,-0.2521494197041815,0.6342352586643288,2.3320767191143448,-1.5974798997791473,-0.35958264781619326,-0.5019691068059959,-1.3507838443340592,-2.8868819161270625,1.618
-2.1081020762559275,0.20114234039605788,1.2236812226141651,-0.2974975750512052,3.3238821836948946,1.8588687519935394,0.9019093921934853,1.4208570763293633,-2.5854931467877265,-0.4347310170324002,-2.052384502587145,-2.3612836035613163,1.0639185960490676,-0.7535840079986628,1.0906216449481914,2.0595604178209532,-0.6186988003434384,-0.2412692920480379,-0.11345278466546546,-0.8685689590060726,-0.6698440064478322,1.461
-2.0960295081518927,1.0967860896575488,-0.024410681815559145,-0.191162458531408,3.3238821836948946,0.38704283331158473,1.2986336279592232,-0.4020964863100181,-1.0827944391918352,-1.2079684181071335,0.38931085459842335,-0.6433562853472458,1.0792705216192537,-1.0922921861929202,-1.1665614387270378,0.6338981842993107,-0.2861304758564609,0.44247518992277046,-0.714086326474027,-0.09074872794826276,-0.7676163052867161,2.372
-2.084530736762049,-0.6585454574161929,-0.8176363177293945,-0.2770733329298031,3.3238821836948946,2.784494916128522,-0.7525722783298917,1.3223695952023644,0.4637412203277981,0.7022400114249407,-1.0371359485026428,-1.4288380874456725,-0.5210299842016317,-2.806596337290742,0.9131392194247328,2.0197969679957963,1.3162888964955977,2.3197476085952164,-0.4240319426250727,1.502926934415315,0.9524958467027193,3.276
-2.073501376838326,0.29877524055249205,-0.8661259531170794,-0.6792481012824286,3.3238821836948946,2.137690386835046,1.3862399972864174,-0.14305759027621542,-0.6896843330773631,-0.6348708051751831,-0.8733489116002666,-1.157120059793567,0.8831747255982616,-2.2897165518178113,0.3773512422632775,1.8739752639207876,1.0966273141880643,1.7514312333088915,-1.0450425513223733,1.8597306198059955,-0.27202680231171866,3.035
-2.06286664706095,0.27025157031907976,-0.4915349717926708,0.1628153116440598,3.3238821836948946,-0.6625567003562426,0.4055505333621518,0.9701759711021996,0.02840060884380301,-0.23439304264985472,1.4361286364806771,1.0092326194084802,0.6074364572428738,-0.623364831668597,-0.7982174240653352,1.0304064907109065,-0.7801331604883723,1.3915316028717901,-0.19091957798776757,-0.22257601923334808,-0.717902727881899,2.9
-2.0525706193346416,2.0629822394725803,-0.9753909568466225,0.7315988653643626,3.3238821836948946,0.4855202642519753,1.654567952847621,2.0352001595858273,-1.4203455448423192,-1.5106425423759016,0.74700979432196,0.13043751109096882,2.2324862228294444,-1.0196578558236158,0.3773512422632775,2.7141518443999657,-1.61706480085693,0.6994740420020434,-1.9918452850839639,0.015429245830794932,-2.701569923484637,2.447
-2.042570059075063,1.0122888910473542,-0.7147465161197314,-1.0507032327250443,3.3238821836948946,0.8576472853935455,-0.822654785657096,0.07850275328551182,-1.238000890816268,0.3553694211855218,-1.4727648424626163,-1.518262212892493,0.29291952105460867,-1.1061772696652783,-0.766306716476407,1.8969517491781018,0.47148443727227657,0.3002202778665324,-0.479689613702896,-0.09074872794826276,-0.6300695658455269,1.934
-2.0328306553191,0.9954262234152902,-1.7554912031148096,-0.399440643380074,3.3238821836948946,0.38704283331158473,0.6041409821265195,0.6117109370437759,0.4637412203277981,-0.9902069043805344,0.750282396487787,0.5382739677260376,1.027095888648567,-2.5139002587372348,-1.2067486342570084,2.0055683844061267,-0.30080017111293694,2.6042137216362926,-0.5298316082370348,1.8483970740700364,-0.7493882678810001,4.08
-2.0233245911616993,0.4995654705847054,-1.1122847347554026,-0.5659801208155335,3.3238821836948946,0.5397849522879172,-0.32171841748233015,0.1497604718103718,0.5782839268624269,0.0713202462831718,0.3797977442678802,0.11286194353025844,0.6971136718546638,-1.4357063688374327,0.08788811034226304,1.1497600753257573,-0.6822910098740863,1.418449035535853,-0.6805390468372832,1.6965554795927724,-0.3748121668164524,3.181
-2.014028911439718,1.4592342351781078,-1.4881712179368491,-0.2893292996600347,3.3238821836948946,-0.12496500096486139,1.4866364793724134,1.6487498986273244,-0.02266775325896899,-0.502195034158533,0.8488715563922083,1.0151293024957226,2.2717983221937863,-1.6934721972744393,-0.7822596555163975,2.3904152693015437,-3.4399120752036887,2.25148367640739,-2.1290653574964358,1.8257656374780344,-2.441766815288121,3.584
-2.0049243877827094,1.390604313178625,-0.8843211456102674,0.6854530313510541,3.3238821836948946,0.5126585749948804,1.1034514291741861,-0.5906814995482075,-0.48392266833589587,-0.7098438687809475,0.14155454352244534,-0.20891278203376398,0.5437212793223548,-1.0892055880237428,0.04865145476812725,0.947098928170271,-0.06122392122662314,1.0344213810048417,-1.4684748952124498,1.481027102613723,-0.6234403408074759,2.802
-1.995994706444346,-0.28047503132952806,-0.524651018611424,0.22283461933664572,3.3238821836948946,0.008597323243553468,0.016123713063185465,-0.2607558485705558,0.8240160948119396,-0.48610162120202705,0.443373228529602,0.26526427364283395,-0.12176875491745501,-1.157025142669969,0.673054039420633,0.8757045338967605,-0.3839327306752479,1.14956609091428,0.7901355910911576,0.6982727058513406,-0.15928098439891517,2.735
-1.9872258726985996,0.01928920577810818,0.6637033751575128,0.561964133867284,3.3238821836948946,1.5222444103828543,1.3044455245283273,0.6800888149049185,-0.5606614477589261,-1.1541023429761403,-0.6888919913238096,-0.9281418002317325,1.2808700978357588,-1.0876621490459901,0.291456288824882,1.7990313438401464,-0.9758461134833003,1.1739853827772475,-0.008512894003384975,0.8815558962765386,-0.5704049653831658,2.427
-1.9786057647286013,1.1730930369652353,-2.0115885023522107,-0.9807531969996499,3.3238821836948946,0.4821271331399483,0.5935435732754276,-0.6540482366866346,0.5737868125190559,0.009485051915702866,0.9915620493620021,0.7941652780254623,0.016907445499281977,-0.6846424751037246,-0.14009183279156634,0.4169077021641775,0.754810889826846,0.4894931188363175,-1.6955044637677759,0.17504041839803616,-0.4477497310967416,2.359
-1.9701237932794458,1.9403062572559397,-0.036327359715543565,0.5494277180756378,3.3238821836948946,-1.568536183409405,0.35936854891359693,0.7115171753837672,1.2051676964440372,-1.3944133744370246,2.1680289527028074,2.1929461439229883,2.149238288204407,0.5881074591185085,0.43973573823318246,-0.8530087660863874,-1.2988541914835594,0.6883514353279927,-1.1182225675037976,2.234574445954558,-1.8905734727283172,2.597
-1.9617706377639896,0.789870636167604,-2.2593793483666,1.417329745230832,3.3238821836948946,0.3428457692095718,0.9573655964040665,-0.3114858694702439,0.29357164840237265,0.028064560548307773,0.8620767257266418,1.298440407209562,0.678858037410195,-0.7614055623885193,0.5798438152368702,0.17399439946944337,-0.49641769989311896,0.8148271563044502,-1.1125900894511374,1.3452129969923217,-0.8604087294925583,2.861
-1.9535380386916263,0.5160452095451219,-0.2933214857824173,-0.5558484355525667,3.3238821836948946,2.560671694904403,-0.9435514176909486,0.6275247465262871,-1.6527343207506209,0.34326578047959616,-1.8021192199976361,-2.0412522074965627,0.03185264113974157,-1.4296124565658574,0.19759747796342844,2.359885321485512,-0.36437147480824617,-0.08497997538816782,-0.20753520236141967,-0.6810117169359976,-0.44443450900478393,2.0
-1.945418632295214,0.3273384190201356,0.9753765974680022,-1.0127493500126805,3.3238821836948946,-0.27604026123781294,2.810926460475287,1.4355507283430997,-1.8982084020834904,-1.2552400409584916,-0.27722339429516013,-0.7974713264165547,1.696044895914424,-0.4163196950583106,-0.5355367151237047,1.9770676176552113,-1.670925088504177,0.32487737227562824,-0.03058682945648808,0.24646901923480652,-1.0194630420847188,2.059
-1.9374058172536814,0.9617379364385704,-0.2573732011377953,-1.1404133210714276,3.3238821836948946,-1.4097814619623914,0.8853516151590859,1.026295075812917,0.7472317161716091,-0.6837224036042114,1.5087552575369998,1.5408433755434123,1.8549901139064542,-1.593678698715996,-2.400743972470041,1.5333242976284234,-0.701858668332604,2.576998712611161,-0.10239593614760126,1.377642019276361,-1.0161496423932008,3.761
-1.9294936461598045,-0.09309624690124711,-1.6754803950477286,-0.6085001867441084,3.3238821836948946,1.515562905010163,-1.461133909585393,0.6011569907000828,-0.07810860209229513,1.1312479481648978,-1.376318756736578,-1.2265729955342206,-0.324995026916243,-1.9534368036668255,-0.8620966377033356,2.008415259568807,1.1308009483463035,1.0267047721368445,-1.2817975097206473,-0.10449180233682698,0.3631987055381828,2.844
-1.9216767363016651,-0.5214064588533059,0.03214812981519858,-0.8243164901310656,3.3238821836948946,1.3851485934047418,-0.5092525999713983,-1.086799820260387,-0.970282001755437,0.586488267337348,-2.038968127094312,-1.8548828474931884,-0.5342493003839359,-2.206727653208259,-0.3611626175981398,1.1680176459575857,0.8915547445636532,1.3224674259456928,0.1072100808386411,1.0580518320621934,0.7598738433333367,2.777
-1.9139501956876706,0.9869995140948327,-0.0005872771052002217,0.278801170446529,3.3238821836948946,0.47873381443646323,0.6841367316530736,1.2229413499589274,-1.0568609569588343,-0.4283235159384457,-0.7086659206998468,-1.449038868710212,0.8785894780777421,-0.623364831668597,-0.718476954855651,1.7932490873594333,-0.785025520454787,-0.20844705127876992,-0.9888127658346783,0.25603983677313585,-1.0144929389000703,1.713
-1.9063095612260008,1.6143194412297082,-2.976689367980552,0.8450928662273666,3.3238821836948946,0.06671776403236454,1.6848929571995175,0.42570699874756157,-0.48392266833589587,-1.1978555964851896,0.6200718223650685,-0.5094141198572878,0.3969671734626036,-1.6511782032107734,-1.41618620090068,1.6653967002813328,-0.32036011864749514,0.4991963981548581,-1.3326529616335812,0.27041683383872206,-1.1735255374450846,2.637
-1.8987507466863778,1.2965412159333207,-0.03036860704717087,0.23112070454192,3.3238821836948946,0.8205320953645482,1.5402651259548625,0.9752895162114898,-0.7834482789213115,-1.5552756856346162,0.7633816644791603,0.2212834344003314,1.2423273527753684,-1.2783497949447196,1.787689091618659,1.2799834246310524,-0.31547009389296615,1.5949121306660474,0.8064033674201488,0.969389898776814,-0.6831018088570758,2.825
-1.8912699986030157,1.5366620776627977,-0.790380747669627,0.5389837855224874,3.3238821836948946,-0.4413368397984096,1.397990153023587,1.3372020225563421,-0.6197585792155959,-1.100407034211548,1.065190162774579,0.555906537824725,1.3426057849766422,-0.6767953869154475,-0.37698998162533914,1.8624724527581586,-0.6676155202765316,1.0128020397158315,-1.9119297023224235,0.5384337980627151,-1.4070659294666938,2.787
-1.8838638586755385,1.0587245613668315,-0.41936090933679593,0.9990293523509148,3.3238821836948946,1.515562905010163,1.2754267791731075,1.4795091822416455,-2.1082465852368264,-0.35167558486060246,-0.9720721125445928,-1.3017539097517887,1.2808700978357588,-0.7629695645002318,1.443989981042926,2.231531675862252,0.7889989846721305,-0.21880098015643215,-1.8834117459694228,-0.9217703619036581,-0.978044844545944,1.916
-1.8765291315262154,1.4034583629833266,1.7543253359003619,-1.267560412877697,3.3238821836948946,-0.37584498381762443,1.9937734611663531,1.3668037509214337,-1.2723984696470398,-2.9805237267910316,1.2340829075685438,0.4530820541402087,2.6458550736655515,1.5026567120347227,1.443989981042926,0.10860209722993724,-2.219468808540083,-1.078891239596189,1.5330018901184448,-1.1498953666634688,-2.7048792476147034,1.234
-1.869262856902714,2.0981276965831106,-0.08104427003291303,1.9109145178343547,3.3238821836948946,0.3360433343923513,1.0864552251676018,1.2578499757488597,-1.5719049783576784,-1.3671723298839007,0.2914054190540387,-1.162909802935543,1.6882663994197653,-0.34315571329648464,-0.8700869391359008,0.9005816734439206,-2.2243677113240277,-0.14996481023328295,-0.7812420999356967,-0.28540318973152373,-2.708188565075429,1.575
-1.8620622855940179,2.1597330565539568,-0.2573732011377953,0.3452394857380639,3.3238821836948946,1.002532700662406,1.3686453480300425,1.0669289504178974,-1.1561710202820037,-1.3841931728262287,0.27883662245441543,-0.5210678392427155,2.2466353280639897,-0.579270054088715,0.4085523449047989,1.5451195787615184,-1.6366500533025274,0.3215929317584945,-1.712564441733108,1.0790341387826827,-2.354052930663904,2.246
