0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6568332329921733,0.5929808568824065,0.6094450189589798,0.4062045564711585,0.8913373860182372,0.7455230914231857,0.43106231837261877,0.30118694362017806,0.6126999515269026,0.5040540540540541,0.78318276580959,0.49103559004549113,0.477751756440281,0.5973385904386398,0.2777394900068918,0.4681260524416647,0.5665362035225048,0.6258840169731258,0.2690288713910761,0.4217198394253117,1.0
0.7543648404575557,0.3377392889699179,0.4446742502585316,0.4687348521570528,0.8024316109422494,0.879359095193214,0.4865999354213756,0.25717111770524237,0.6650508967523026,0.46936936936936946,0.7926801019226315,0.32459191865132464,0.5878220140515222,0.6604238541153279,0.1488628532046864,0.558816454173683,0.49804305283757333,0.5516265912305517,0.17926509186351713,0.563701669131629,1.0
0.6399759181216135,0.6030082041932543,0.70596346087556,0.4188075618031992,0.8016717325227964,0.7794533459000943,0.5828220858895706,0.2324431256181998,0.7348521570528358,0.5833333333333335,0.8170025480657864,0.6325929890286326,0.6042154566744731,0.46081813701330715,0.15713301171605787,0.40485927351455375,0.7475538160469667,0.6004243281471003,0.10761154855643051,0.37650538770335945,1.0
0.9500301023479831,0.5542388331814038,0.16821785591175453,0.5904023267086767,0.865501519756839,0.6795475966069746,0.09719082983532448,0.228486646884273,0.4672806592341252,0.3243243243243244,0.8705119295807273,0.4757827134064758,0.5515222482435598,0.7870872350911781,0.2736044107512061,0.4212172239595863,0.4158512720156555,0.36845827439886836,0.03333333333333344,0.36530741601521244,1.0
0.543046357615894,0.6608933454876936,0.4653567735263703,0.7396994667959282,0.7644376899696049,0.704995287464656,0.1885695834678722,0.4307616221562809,0.17547261269995157,0.1792792792792793,0.7002548065786426,0.390955311747391,0.6206088992974239,0.7392804337111879,0.4114403859407305,0.4375751744046188,0.48434442270058703,0.4547383309759546,0.3847769028871391,0.3321360659201353,1.0
0.6730885009030704,0.4667274384685506,0.48328162702516375,0.527387300048473,0.8176291793313071,0.3807728557964185,0.41846948659993555,0.314540059347181,0.6097915656810471,0.44774774774774784,0.7025712300208478,0.3326197484613327,0.28454332552693207,0.5046821094135043,0.4583046175051688,0.5357228770748136,0.37866927592954985,0.5813295615275812,0.3692913385826772,0.5246144094654553,1.0
0.41300421432871764,0.34639927073837734,0.46880386073767666,0.8754241396025204,0.5045592705167173,0.6861451460885957,0.6451404585082339,0.6137487636003957,0.3746970431410568,0.32567567567567574,0.4561037757702108,0.0262242440460263,0.5936768149882904,0.7323804829965501,0.684355616815989,0.8371421698340149,0.4295499021526418,0.8055162659123055,0.6414698162729658,0.7156137756180012,1.0
0.5574954846478025,0.3391066545123062,0.40055153395380916,0.7804168686379058,0.8290273556231003,0.42412818096135724,0.4769131417500808,0.4000989119683482,0.4037809015996123,0.36801801801801803,0.6729210099606209,0.12041744715012048,0.5128805620608899,0.7072449482503698,0.653342522398346,0.7409189319220593,0.3209393346379647,0.8507779349363508,0.44776902887139103,0.6646946968096346,1.0
0.5532811559301626,0.3956244302643573,0.5425715270596349,0.37905962190984,0.6937689969604863,0.6201696512723845,0.5821762996448178,0.4619188921859545,0.7629665535627728,0.701801801801802,0.6309937456567061,0.41316564088841323,0.33840749414519905,0.5672745194677182,0.388697450034459,0.6822227567957662,0.47064579256360073,0.5608203677510607,0.3771653543307087,0.6361715613775618,1.0
0.8079470198675497,0.32269826800364626,0.6366770079283005,0.5414444983034415,0.8632218844984803,0.8265786993402451,0.367775266386826,0.2705242334322453,0.6635967038293747,0.5671171171171172,0.8744498494324763,0.34519668183034524,0.5128805620608899,0.8555938886150815,0.2708476912474156,0.5742121722395959,0.15753424657534243,0.5975954738330974,0.06272965879265102,0.5404605958166069,1.0
0.6610475617098134,0.36189608021877845,0.33678042054463975,0.59476490547746,0.4916413373860183,0.46182846371347785,0.3952211817888279,0.5563798219584569,0.2937469704314106,0.31171171171171175,0.5828121380588371,0.33021139951833023,0.3430913348946136,0.7111877772301628,0.5651274982770503,0.5147943228289633,0.41976516634050876,0.5813295615275812,0.3910761154855643,0.43207268117473063,1.0
0.6586393738711619,0.20647219690063806,0.44812133746983795,0.527387300048473,0.7226443768996962,0.5551366635249765,0.6451404585082339,0.3466864490603363,0.6640814348036841,0.6297297297297298,0.6946953903173501,0.07974310944607976,0.2786885245901639,0.7299162148841796,0.4562370778773259,0.8869376954534521,0.410958904109589,0.8493635077793492,0.3721784776902887,0.8854848933023453,1.0
0.5869957856712823,0.3021877848678213,0.41985522233712513,0.5492001938923896,0.5797872340425533,0.47408105560791713,0.6616080077494351,0.5103857566765578,0.6083373727581193,0.5644144144144145,0.6446606439657169,0.27267861921327274,0.4695550351288056,0.5864958107442091,0.4024810475534114,0.6865528025018043,0.3845401174168297,0.8302687411598301,0.43149606299212595,0.6955419395732094,1.0
0.724262492474413,0.24612579762989967,0.4667356084108928,0.4546776539020843,0.8419452887537995,0.7492931196983977,0.5747497578301584,0.42037586547972305,0.6786233640329618,0.7027027027027029,0.8802409080379894,0.22718758362322733,0.3407494145199063,0.7974371611631347,0.01447277739490005,0.8253548231898004,0.13405088062622306,0.8465346534653463,0.10393700787401583,0.7806887809000634,1.0
0.7146297411198073,0.3363719234275296,0.6290934160634264,0.5453223460979156,0.7917933130699089,0.34967012252591895,0.5072650952534712,0.3887240356083086,0.5714978187106157,0.5148648648648649,0.621264767199444,0.3331549371153332,0.46370023419203743,0.5539674716609169,0.4900068917987595,0.6256916045224922,0.2475538160469667,0.8026874115983026,0.39212598425196854,0.6154658778787239,1.0
0.4708007224563516,0.3906107566089334,0.5525680799724234,0.47358216190014535,0.6344984802431611,0.40433553251649385,0.6968033580884728,0.4228486646884273,0.6180319922443045,0.5878378378378379,0.5186472087097522,0.32138078672732145,0.5573770491803278,0.542631838344012,0.4445210199862164,0.643733461630984,0.6457925636007827,0.6973125884016972,0.46561679790026245,0.6013099514050285,1.0
0.5159542444310656,0.5729261622607109,0.6087556015167183,0.6907416383906931,0.81838905775076,0.5673892554194157,0.4959638359702938,0.3224530168150346,0.43577314590402333,0.4036036036036037,0.7329163771137364,0.33342253144233347,0.5,0.6944307540660425,0.36113025499655405,0.6475823911474622,0.5029354207436398,0.7227722772277226,0.40052493438320214,0.5362349461229664,1.0
0.6839253461770018,0.16864175022789424,0.3488452257842124,0.5409597673291323,0.7211246200607904,0.33930254476908583,0.660962221504682,0.5004945598417408,0.6994667959282599,0.668918918918919,0.5401899467222608,0.4027294621354028,0.43559718969555034,0.47116806308526377,0.6050999310820124,0.5426990618234303,0.2084148727984344,0.6216407355021215,0.4199475065616798,0.5218677371645891,1.0
