0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.4440063443843716,1.3171255809334934,1.093129076992352,2.0850883873082457,-0.9801277151318643,1.64354682154467,0.16238619964836382,0.19416187720671024,0.054884426636188775,0.8315674191722435,1.89052859066457,-0.4664683765505516,-0.3097809420610499,0.9541817480282838,1.0727206081302707,-0.25475453558293304,0.28506068617304675,-0.9522939351028876,2.0472019503533017,-1.998177652181392,-0.053
-1.7268555185741457,-1.4134852278662917,-0.2977104437397611,1.5319285257789401,2.0850883873082457,-0.5228160812496843,1.5134020056866437,0.4110119294749555,0.6198735747403697,-0.69013971431004,-1.4619345444134977,0.3068023475890371,-0.17430733008088373,0.2878235059047284,0.35006745301028874,-0.5500657013942817,-1.666643139909026,0.5148593819787401,0.5328677682728706,1.1003493002930935,0.11161697946462522,0.205
-1.7233914152269558,-0.8074230570072847,0.3917701061207295,1.090232710993761,2.0850883873082457,-0.8222463177201592,0.17291040234897326,0.7873103313746631,-0.6273870127705274,-1.1318536318670926,0.6600634700574664,3.686161866264293,-0.4230781221243637,-1.5819540472003188,0.9206198427495063,0.40847128972384755,0.016549549169923784,1.2548111824730732,-0.8532831548778369,2.4870939106937726,-0.38530071820848827,-0.034
-1.719927311879766,-1.6140525649850999,0.4371306686115513,1.090232710993761,2.0850883873082457,-0.8603556205436743,-0.6339874559707896,-2.102123826069517,1.2845813129946808,-1.3350420339433366,-0.1073440310662794,1.5224795341751856,0.8959856124317579,-0.7738298505193244,0.25777221349365154,0.3159808783001692,-0.6866263439650326,1.0066285910029242,-0.9110394433424507,1.4337203375017917,0.6001123432788733,-0.142
-1.7164632085325762,-2.2767968093776823,-0.270494106245268,1.5188948787852792,2.0850883873082457,-2.047188194190283,-0.8292046797578285,-0.6238086757492387,-0.25395569914451116,0.8558589971396442,0.09032153740498879,2.4426021753986467,0.23356106152528555,0.036557999373663295,1.3988769929720848,0.5430027972491993,-1.2956763301449155,-1.9669665327227495,-0.6717633911319106,2.658710953517186,0.32217532593628384,0.045
-1.7129991051853863,-0.8815457685511926,-0.10719608127831046,1.319045624882477,2.0850883873082457,-1.1325649264259239,0.8887068895681177,-0.7044440475848903,1.3368616969023241,-0.07174022973016642,-1.6566932662896006,0.5410153835368273,1.1245076190763497,1.2702489999090756,-0.01911350505626379,-1.3488465273260586,-1.2569186037516509,-0.5927703318047023,0.598874955089571,1.0904862518549665,0.5959011763494396,-0.018
-1.7095350018381965,-1.2477991667681456,-0.46100846870671963,1.5956485777479497,2.0850883873082457,-0.9474625984259942,0.7845910368816973,0.04815275621452403,0.04852366489256287,0.4524269524375361,-0.9009131515465175,0.6358158980871234,0.2740586323230606,0.9737104291381777,0.559829361002649,-0.5080246052926102,-1.6998640482461107,-1.2499946018089856,-1.1833190889613392,1.1003493002930935,0.2547966550653531,-0.07
-1.7060708984910065,-2.0457083557407953,0.21032785615744223,1.712951400690899,2.0850883873082457,-1.4809928379552038,1.220576170006085,0.3102177146803918,-0.23528413346320903,-0.4633932366307529,0.866449578314232,2.0745531189092623,-0.6168879252280042,-1.0205680506264068,1.7596674747189438,0.9465973198252545,-1.1960136051336618,0.24369692092802187,0.28534081771024394,2.670546611642938,-1.11804376392986,0.013
-1.7026067951438166,-2.4860844655016563,0.6730055935638247,1.103266357987422,2.0850883873082457,-1.4864370240728486,0.4657362380295326,-1.0001070776489462,-0.3883909720498776,-1.538230436019581,0.3170555718279134,2.1637771326036583,-0.7846635756759321,-1.3759616049090844,0.60178174260112,-0.4491670707502698,-1.0575931537291432,1.0388004084157212,-0.0034406246128195974,2.6547657341419346,-0.22106520796059498,0.096
-1.6991426917966268,-0.9295075230796027,0.4462027811097157,0.9989971820381336,2.0850883873082457,-1.279557951602339,-1.1480594786099931,0.027993913255611125,1.385407767673706,-0.25726007510412835,-0.7584776683833968,-0.23969473628913945,0.9249124487158841,0.12710412785332667,0.17386745029670778,-1.0377424161736817,-1.2513817856954694,0.11960562519294729,1.0691761611585608,0.7077999724556326,0.31796415900685115,-0.154
-1.695678588449437,-1.448366503886954,-0.8238929686332941,1.7361223286796297,2.0850883873082457,-1.105343995837699,0.8236344816391052,-0.1131179874567792,-1.0568330234404484,-0.2160334427988034,0.6658771632477984,2.102435623188761,-0.6516001287689548,-0.8349484872430954,0.8199341269131738,0.10577539779180614,1.0131767992824614,-0.5927703318047023,-1.0678065120321134,2.0570649987914282,-1.2317452710245556,-0.055
-1.6922144851022471,-0.4106485422722516,0.2193999686556066,1.2596701219113544,2.0850883873082457,-2.194181219366698,-0.21101680443220389,-1.161377821320249,-0.4481399822300405,1.226898687887568,0.770523640673764,0.005671301370450313,-0.35365371504246246,0.3647877151124418,0.039619829181597774,2.897304178942851,0.2158749991924313,-1.2499946018089856,0.7143875320187968,1.510652115319184,-0.43583472136168633,-0.143
-1.6887503817550573,-0.7943425784995368,0.627645031073003,1.1452636649669963,2.0850883873082457,-0.8494672483083843,-0.6990598638998029,0.8343476316121266,-0.3697194063685755,1.9071381209254292,1.0117919080725168,1.0429004605678058,-0.1974487991081841,0.7043356969111799,1.046476987544921,0.41687950894418296,-1.351044510706723,-1.5671168020208424,-1.018301121919588,2.244462919115845,-1.219111770236256,-0.005
-1.6852862784078675,-1.7448573500625835,0.34640954362990767,2.0938235295056606,2.0850883873082457,-1.5626556297198786,-0.6925526231069016,-1.181536664279162,-0.16806649701052667,-0.47811703388265464,-0.5579052533169633,0.5075563784014288,0.6645709221587539,0.19954103063705736,-0.22887541304862224,2.4012192449431193,-0.9136358842684433,-0.6938817579592075,0.4091042929915582,1.4337203375017917,1.4423457291655069,-0.146
-1.6818221750606774,-0.7594613024788746,-0.11626819377647482,1.697021387698647,2.0850883873082457,-2.1451835443078933,-2.0265369856516706,-0.5364536895939495,0.0074462203937021515,1.6921706810476638,0.2095022478067825,-1.0928993672418033,1.0666539465080986,0.7043356969111799,-0.6903516106318119,0.45892060504585447,-0.819509977313371,-2.665554567972057,1.2589468232565755,1.3015554884308875,1.5139355669658714,-0.27
-1.6783580717134876,-2.076229472258875,2.315057955731573,0.9034171040846196,2.0850883873082457,0.2720350919264846,-0.4517847137695527,-1.21513473587735,-0.6423242653155681,-0.7343111060657452,1.6193228464621496,1.555938539310584,-1.3458441995879662,-1.8626470454872743,-1.1937801898134746,1.476315130706326,-0.6921631620212129,0.3999600340758933,-1.1090610037925521,2.5403543722596598,-0.8358955796578372,-0.081
-1.6748939683662978,-2.3683601589319214,-1.6766715434607433,1.6333013357296375,2.0850883873082457,-0.40848817277913985,-0.11991543333158541,0.4311707724338684,-0.571372315726626,-1.0140632538518786,-0.13059880382760508,1.304996000795095,-0.6255659761132415,-0.9979315185064895,-0.16175160249106724,-0.9620684431906723,-0.40978544115599447,1.1445078084863403,0.45035878475199503,1.9702701725359093,0.027393640875962695,0.058
-1.671429865019108,-0.3496063092360926,1.326197693431658,1.5435139897733055,2.0850883873082457,-2.7549323894841327,-1.0569581075093748,0.14894697100908855,0.3285971501120767,2.0661551312459685,0.7211072485559472,0.07258931164124752,0.5141513734813026,1.3200493705728908,-1.160218284534697,0.7700247161982294,0.08299136584409296,-2.178381332863987,1.3909611968899764,1.021444912788076,-0.09051903314816614,-0.366
-1.6679657616719181,-0.29292423570251686,-1.4226523935121411,1.0004453650374292,2.0850883873082457,-0.6153672452496493,1.0513879093906506,0.5857219017855341,-0.23901844659947047,0.10200057784227443,-0.06083448554362807,0.9759824502970086,-0.3796878676981751,0.2878235059047284,0.7108579347571479,-0.3987177554282629,-0.43746953143689765,0.48268756456594303,-0.5397490174985117,1.0766779840415883,-0.22106520796059498,-0.151
-1.6645016583247283,-0.6504573149143044,1.0721785434830557,1.1814682399493879,2.0850883873082457,-0.5990346868967142,-0.5363788440772699,0.6126003590640846,0.5078441806525653,0.7586819352770925,0.13683108292764012,1.6507390538608802,0.7687075327816058,0.43496096468418216,-0.849770660706006,-1.3656629657667276,-2.037609949673138,-0.078021253199949,1.754000724381827,1.6783239387673459,-0.27159921111379304,-0.001
-1.6610375549775385,-1.723056552549669,-0.40657579371773345,0.9917562670416554,2.0850883873082457,-0.8875765511318993,0.11434523521286137,1.3114402483063978,2.2330968496047654,0.25218330981167214,-2.3194542899873807,0.9871354520088081,1.8100736390101237,1.856535181814896,0.6772960294783703,0.7700247161982294,-1.8106004093697259,0.11960562519294729,-1.1915699873134276,0.36062066743355603,1.5265690677541703,-0.006
-1.6575734516303484,-1.7622979880729146,-1.1686332435635398,2.386356495363386,2.0850883873082457,-2.9182579730134828,-0.6730309007281976,-0.2878279597673577,-1.7738211456024027,-0.7902615356229717,1.1048109991178194,1.1655834793976008,-1.4268393411835176,-1.2401424121895892,-1.3867611451664443,-0.22214515180123778,0.4594949936643849,0.018494199038442335,0.730889328722972,1.883475346280391,-1.0927767623532607,-0.199
-1.6541093482831586,0.2259347451048343,0.7274382685528109,1.0916808939930567,2.0850883873082457,-0.9746835290142193,0.16640316155607193,-0.18703374497279318,-1.3032976904336193,-0.21308868334842304,1.380961425658562,-0.022211202909048523,-0.3912586022118253,-0.7557206248233918,0.17386745029670778,-1.3992958426480655,0.37644272282167407,0.47809159064982915,1.7622516227339156,1.3114185368690152,-0.8443179135167036,-0.252
-1.6506452449359688,0.003566610473112653,0.3826979936225651,1.7187441326880817,2.0850883873082457,-1.6715393520727788,-1.4343780734976512,-0.35502410296373405,-0.1942066889643483,1.6509440487423388,-0.581160026078289,-0.5854377893549244,1.6249418867917207,1.5011416275322176,0.14030554501793027,0.3075726590798337,0.3875163589340356,-1.4843892715307931,2.0922875568174177,0.6604573399526221,1.8087172520261925,-0.328
