0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9196395506727564,-0.8654731457800511,0.29850746268656714,0.8233716475095786,-0.7155778894472361,-0.6806575167571017,0.838513945071322,-0.3929203539823009,0.6135216952573158,0.531592249368155,1.0,-0.6491410723581469,-0.041501976284584984,-0.8593350383631714,0.8629177146963708,0.473747016706444,0.6217616580310881,-0.5907928388746803,0.013071895424836602,-0.27357032457496133,0.048
0.001001001001001001,0.9683989630909763,-0.8043478260869565,0.6940298507462687,0.8272030651340996,-0.8517587939698493,-0.6326204915416533,0.8360655737704918,-0.33274336283185846,0.970736629667003,0.590564448188711,1.0,-0.6356064549713691,0.043478260869565216,-0.8709602418042316,0.8647143370463528,0.28579952267303105,0.5595854922279793,-0.6150895140664961,-0.06699346405228758,-0.46986089644513135,0.068
0.002002002002002002,0.9375385754845079,-0.729156010230179,0.3227611940298507,0.7950191570881228,-0.7824120603015076,-0.6252792850303224,0.8176495635512029,-0.38230088495575226,0.7941473259334006,0.5054759898904801,1.0,-0.622592399791775,0.10276679841897232,-0.8235294117647058,0.8494430470715055,0.2356801909307876,0.5751295336787565,-0.9156010230179027,0.5849673202614379,-0.3338485316846986,0.1
0.003003003003003003,0.8505122824342672,-0.7994884910485933,-0.10634328358208955,0.960536398467433,-0.8120603015075377,-0.5323970635173955,0.8665105386416863,0.8017699115044249,0.6125126135216953,0.6655433866891323,1.0,-0.38157209786569496,-0.07905138339920949,-0.8981632178563125,0.8855551563061446,0.7786396181384249,0.7525906735751294,-0.7135549872122763,0.29248366013071897,-0.24420401854714063,0.108
0.004004004004004004,0.9716084434020491,-0.7759590792838874,0.6529850746268656,0.8877394636015327,-0.8195979899497488,-0.6398021066070859,0.8200979348520332,-0.3398230088495576,0.9808274470232089,0.40269587194608253,1.0,-0.5257678292555961,0.5770750988142292,-0.8598000465008138,0.8740567732662595,0.40751789976133657,0.5505181347150259,-0.840153452685422,0.1715686274509804,-0.7001545595054096,-0.056
0.005005005005005005,0.9313664979632144,-0.7493606138107417,0.5373134328358208,0.8348659003831418,-0.8371859296482411,-0.6648579636131504,0.8461784117521822,-0.5805309734513275,0.5388496468213926,0.5206402695871946,1.0,-0.6402915148360229,0.2134387351778656,-0.839572192513369,0.8510600071864894,0.33890214797136037,0.6813471502590673,-0.6867007672634271,0.33006535947712423,-0.5471406491499227,-0.081
0.006006006006006006,0.95124058758178,-0.9061381074168798,0.3638059701492537,0.8149425287356321,-0.957286432160804,-0.5100542610916056,0.8328720459868001,-0.16283185840707967,0.656912209889001,0.3479359730412805,1.0,-0.5143154606975533,-0.20948616600790512,-0.9769820971867007,0.9155587495508445,0.60381861575179,0.23963730569948186,-0.6994884910485933,0.05555555555555556,-0.07727975270479134,0.05
0.007007007007007007,0.90038266880632,-0.7841432225063938,0.8078358208955223,0.7363984674329502,-0.7984924623115578,-0.5075007979572295,0.7742175856929955,-0.5079646017699115,0.384460141271443,0.4751474304970513,1.0,-0.48568453930244665,-0.2924901185770751,-0.8604975587072774,0.8449514911965506,0.38782816229116945,0.29922279792746115,-0.6368286445012787,0.058823529411764705,-0.6785162287480679,0.116
0.008008008008008008,0.9293914331564004,-0.8994884910485933,0.375,0.7896551724137931,-0.7974874371859296,-0.48946696457069905,0.8496912923142431,-0.184070796460177,0.5438950554994955,0.6604886267902275,1.0,-0.4232170744403956,0.22529644268774704,-0.9521041618228319,0.917894358605821,0.6288782816229117,0.522020725388601,-0.3785166240409207,-0.06045751633986928,-0.11437403400309118,0.387
0.009009009009009009,0.9553141587458337,-0.7319693094629156,0.4253731343283582,0.8429118773946361,-0.9095477386934674,-0.6548037025215449,0.8244624228230786,-0.10796460176991152,0.8264379414732593,0.3698399326032013,1.0,-0.5226444560124934,-0.22529644268774704,-0.7995814926761218,0.8350700682716493,0.3335322195704058,0.4948186528497409,-0.8951406649616367,0.2875816993464052,-0.4574961360123647,0.238
