0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,2.6216113020236747,-2.673856773080241,-0.262987012987013,2.181985294117647,-0.6557120500782464,-0.4108639121641143,0.9330855018587357,-0.5850178359096313,0.7173447537473231,-0.9692307692307687,1.0,-0.16085409252669033,-0.9417989417989417,-1.1233000906618316,1.2095709570957092,1.883677298311445,0.6733812949640287,-0.5540166204986151,-0.42105263157894735,0.3223880597014926,0.048
-0.997997997997998,3.224894998090875,-2.2614322691975834,1.1136363636363633,2.2187499999999996,-1.503912363067292,-0.06298757584513148,0.9045848822800496,-0.42330558858501777,2.2334047109207704,-0.6102564102564101,1.0,-0.08683274021352304,-0.7142857142857143,-1.2139619220308249,1.2260726072607253,1.2926829268292683,0.3971223021582734,-0.6592797783933518,-0.6273684210526315,-0.43582089552238784,0.068
-0.995995995995996,2.84306987399771,-1.7540983606557372,-0.1785714285714287,1.9099264705882362,-1.0719874804381837,-0.009823750361167498,0.6902106567534079,-0.5564803804994054,1.4839400428265523,-1.1282051282051277,1.0,-0.01565836298932338,-0.5555555555555556,-0.8440616500453303,1.085808580858085,1.1350844277673546,0.4661870503597123,-1.9612188365650969,1.0526315789473684,0.08955223880597021,0.1
-0.993993993993994,1.7663230240549834,-2.2286453839516818,-1.6720779220779218,3.498161764705883,-1.256651017214397,0.6628142155446407,1.2589838909541518,2.625445897740785,0.7130620985010705,-0.15384615384615336,1.0,1.302491103202847,-1.0423280423280423,-1.42611060743427,1.4174917491749177,2.8424015009380867,1.2546762589928055,-1.0858725761772856,0.2989473684210526,0.435820895522388,0.108
-0.991991991991992,3.2646048109965653,-2.0698878343399474,0.9707792207792204,2.7996323529411775,-1.3035993740219083,-0.11499566599248819,0.718711276332094,-0.44233055885850175,2.276231263383297,-1.7538461538461532,1.0,0.5138790035587191,0.7142857142857142,-1.1269265639165909,1.311881188118812,1.6754221388367734,0.3568345323741007,-1.6343490304709145,-0.012631578947368431,-1.325373134328358,-0.056
-0.98998998998999,2.766704849179077,-1.8904227782571181,0.5681818181818179,2.2922794117647056,-1.4131455399061021,-0.29644611383993125,1.0223048327137543,-1.089179548156956,0.4004282655246253,-1.0358974358974353,1.0,-0.11245551601423448,-0.25925925925925924,-0.9691749773345423,1.1006600660066006,1.4596622889305817,0.9381294964028778,-0.9695290858725765,0.3957894736842106,-0.7343283582089549,-0.081
-0.987987987987988,3.012600229095076,-2.94823123382226,-0.03571428571428574,2.10110294117647,-2.161189358372456,0.8246171626697487,0.8674101610904583,0.03329369797859694,0.9014989293361884,-2.0871794871794864,1.0,0.5765124555160145,-1.3915343915343916,-2.040797824116047,1.693069306930693,2.2926829268292686,-1.0244604316546762,-1.024930747922438,-0.311578947368421,1.080597014925373,0.05
-0.985985985985986,2.3833524245895386,-2.1251078515962027,1.5097402597402594,1.3474264705882353,-1.1721439749608755,0.8431089280554754,0.18463444857496897,-0.8941736028537454,-0.2548179871520342,-1.3128205128205124,1.0,0.7330960854092528,-1.6137566137566137,-1.1323662737987308,1.0445544554455448,1.6135084427767357,-0.7597122302158271,-0.7534626038781165,-0.3031578947368421,-1.2417910447761191,0.116
-0.983983983983984,2.7422680412371143,-2.9033649698015522,0.003246753246753249,1.8584558823529413,-1.1658841940532072,0.9737070210921701,1.063197026022305,-0.023781212841854887,0.4218415417558887,-0.18461538461538415,1.0,1.0747330960854096,-0.2275132275132275,-1.8467815049864003,1.7145214521452143,2.3714821763602254,0.23021582733812967,0.3656509695290859,-0.6105263157894736,0.9373134328358208,0.387
-0.9819819819819819,3.0630011454753734,-1.7730802415875753,0.17857142857142852,2.369485294117648,-1.863849765258215,-0.22363478763363173,0.7695167286245355,0.18073721759809752,1.6209850107066377,-1.953846153846153,1.0,0.5309608540925269,-1.433862433862434,-0.6572982774252039,0.953795379537953,1.4427767354596626,0.1093525179856116,-1.8725761772853184,0.28631578947368413,-0.38805970149253705,0.238
