0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,2.453377471319014,-2.887738240046171,-0.3490378159782314,2.0678961153975948,-0.8893754935854444,-0.5732770111413847,1.2301961475121213,-0.7791988386295706,0.9516005972666796,-1.2482450865170036,4.963972767957702,-0.25142185372058384,-1.2578575821499047,-1.7554975782576248,1.876352323510427,2.299143228175533,0.916305461039094,-0.7358982866589642,-0.578649015613934,0.43329778994352763,0.048
-2.149892741672655,2.8464515264604224,-2.4852974341743903,1.5349473833272858,2.0958846420676265,-2.0464164663550832,-0.10755050683796126,1.192317776293068,-0.5674029720542844,3.020509053241534,-0.7960592951823134,4.963972767957702,-0.15197256417346264,-0.9490670133135721,-1.9032436722153934,1.9035517415424852,1.6084649223749625,0.5450934889410288,-0.8779510952619984,-0.8425598338823608,-0.6201613825242058,0.068
-2.1346806654853125,2.602752248669069,-1.9752414589743066,-0.23596290237389403,1.854793980631939,-1.4521374004834142,-0.03578371151919225,0.9070112981787312,-0.7417735343243124,1.9959196117347422,-1.4414606153434053,4.963972767957702,-0.0560693826352376,-0.7330607870526489,-1.310190096372313,1.6740317005267118,1.4208693923689628,0.6372308237774434,-2.633568750459739,1.4882110301468254,0.1054720870537906,0.1
-2.12090290989642,1.813425764104747,-2.452850143530665,-2.184830543178988,2.965186497579504,-1.7049433403973913,0.8869161835069175,1.6624670992991752,3.291163170131616,0.945777599545558,-0.18913233771188795,4.963972767957702,1.7749464138940065,-1.3939923147036102,-2.2550326379977412,2.2229107336220433,3.384264504711526,1.7202885610375918,-1.4534657239686661,0.3925037653234228,0.5944737794197753,0.108
-2.1081020762559275,2.870844534786767,-2.294751667357871,1.3356108004317486,2.5144702351110797,-1.7695200985402408,-0.17760190818556618,0.9449827304319046,-0.592284521708975,3.0791580142582617,-2.1602120332742287,4.963972767957702,0.6664386675317236,1.0104897744129802,-1.76137762956928,2.0458366304143234,2.0579120598055707,0.49155274204863525,-2.1930221162394825,-0.03715574161236799,-1.808443184787817,-0.056
-2.0960295081518927,2.5519362674812878,-2.1140133894512485,0.77849837025043,2.151303413212969,-1.9206741499801758,-0.4208254555093327,1.3486930892169382,-1.44376719418334,0.5210515537641653,-1.3297955233011278,4.963972767957702,-0.18643056843053665,-0.3286383288550655,-1.5078905314595634,1.6981541876397392,1.805571530190914,1.2786612040345766,-1.2965342650509473,0.5288841045131927,-1.0243029013924347,-0.081
-2.084530736762049,2.7130452390527418,-3.1498784841889456,-0.04384936247753948,2.005654993748063,-2.970197018914144,1.1132268335202804,1.1428927838925067,0.02681017413703053,1.2021101840597692,-2.516242549090291,4.963972767957702,0.7529943157090383,-1.865475929453748,-3.322273352923899,2.695138068304259,2.7668526390125225,-1.2498168462701176,-1.3712660272244068,-0.43597646969858556,1.5301352860461939,0.05
-2.073501376838326,2.2855876272585776,-2.349929435890103,2.092061414907755,1.3779169932759392,-1.589014958978439,1.1392060799533377,0.23131318533846398,-1.1859691963453116,-0.3667583303469198,-1.6604426569298576,4.963972767957702,0.9704554707854464,-2.164421410265835,-1.7702023617307205,1.6072478475370557,1.9857611789452339,-0.9305590366762228,-1.0050364548698436,-0.42492591149024384,-1.6987934927160804,0.116
-2.06286664706095,2.535522811528976,-3.1073059384077326,0.008708787146252254,1.813251277886577,-1.580443575430754,1.3233752102531469,1.4029644686578622,-0.0471502488564543,0.5501198589679595,-0.2311804793380984,4.963972767957702,1.4504643564940414,-0.2852162690278544,-2.977716321015811,2.7325164774453574,2.8561061468813818,0.32427414806658367,0.5059590927704695,-0.8212542830574306,1.319220518260102,0.387
-2.0525706193346416,2.745182287827664,-1.9946423754473384,0.24607815699333185,2.208705238186723,-2.549449139950823,-0.3234436769503113,1.0126399782812618,0.21744211891042012,2.183016705954104,-2.3760621583265937,4.963972767957702,0.690020814198733,-1.9224816952086095,-1.020571825163232,1.4614772751908391,1.7857136295487392,0.1660106223091979,-2.514112750675197,0.37481323368493147,-0.554966179819791,0.238
-2.042570059075063,2.3982851321980627,-2.638070790436257,-0.07010225559090764,2.299971501864348,-2.615573504415464,0.9481665557118459,0.6524431592280999,0.12527931674122283,0.8235245008187849,-1.3796036672853216,4.963972767957702,0.10567438891002598,-1.9082330995826633,-1.9240519462001708,2.3290698639448766,2.6217780636756447,0.4610263441716457,0.7604940265408193,-1.9228041375464675,-0.6770848648867545,-0.027
-2.0328306553191,2.3358540451451804,-2.2220232379819196,-1.829059632193801,2.924710453799725,-1.7738295706171527,-1.899749357399724,2.4409298595277122,1.3115828089376587,0.25958954302255305,-2.2827981388649587,4.963972767957702,-1.6479467583273035,-2.1857433772520856,-1.5281122337235589,1.5753080735153682,1.6218053093969054,2.4539200483664922,-0.3694709433536388,0.2282798232639702,-1.3832929756399721,0.185
-2.0233245911616993,2.8180892729600178,-2.178564722960789,1.3356108004317486,2.576872749838944,-1.0196509457421168,-0.6055258756658393,1.0439799354128694,-1.5256997577563465,1.7388558100032008,-2.526902710445168,4.963972767957702,-1.2750884809011922,-0.7979110795947689,-1.2789458081394323,1.5460962944659602,0.9353231893104669,2.7064244542664624,-2.043651076296494,-0.2970730422317481,-0.10261047325649164,0.292
-2.014028911439718,2.6258882312975276,-2.5516853655732636,-1.4776989818875315,2.5094350419072926,-2.5186311427821537,-0.8288856233894139,1.801841413716089,0.37071475485352223,1.342030696908256,-1.0119833969130576,4.963972767957702,-0.5593948555750569,-0.5165986134657268,-2.0345437231419226,2.2006584538297673,2.544681008724183,0.4839164810991347,-1.573019194865438,-0.1281934818536091,1.1621866929907392,0.071
-2.0049243877827094,2.948483294912003,-3.1498784841889456,0.34318302085911445,2.3290660876495273,-2.6376409035309405,0.3223633644262783,2.0686664743275234,-0.1026810287833878,0.4687370926084497,-0.5345279606024071,4.963972767957702,0.6546542920612936,-0.06784826438897769,-3.2120182596714533,3.3547068976944745,3.0106202745952215,0.614154729378874,0.15420495677377885,-0.6438771290049329,-0.7663074790218523,-0.031
-1.995994706444346,2.3108049255158356,-2.086012436497743,0.09646025331119651,2.143037632786037,-1.7307593335068174,-0.16515947010244098,0.48849028942663175,-0.8416210461121052,0.11445358409359085,-2.271742190970055,4.963972767957702,-0.5707485530320828,-0.7402684072708035,-1.076293002451022,1.5965928633178537,1.1409400727912684,1.3902147020326898,-0.4966121174178532,-1.2756757711845874,0.3151570705903976,0.099
-1.9872258726985996,2.8820446013936087,-3.2053809144532335,0.39624577954366463,2.415111830780915,-3.3505520199175725,1.280891722010571,1.4013202466179253,0.7733051609737647,0.9166645432457076,-1.7914183875668803,4.963972767957702,0.8951572426032892,-1.2148289039360438,-3.01919942934755,3.3666755422064023,3.208472768683434,0.09860764791067071,-0.10018314064831454,0.7571011093314627,0.3741622793246303,0.162
-1.9786057647286013,2.420633084829279,-2.832784763286632,0.9753879669155282,2.471465392070847,-2.3211270939211754,0.06120257868446101,1.2795843619546579,-0.579842550465987,-0.499927063243393,-2.31036087256503,4.963972767957702,0.20620215894905278,-0.9202929649261459,-2.2428654189643806,2.2954636605111847,2.3833874219038425,2.0389006718182743,0.35626207774912566,-1.397881625969158,1.459632419069434,0.149
-1.9701237932794458,2.299861641053992,-2.3533713777369187,0.8142306871952797,1.834072730770807,-1.1039903379332021,0.36188666681138587,0.5216313229030812,-0.13355370083318088,1.0098376369864697,-1.0184498633050758,4.963972767957702,0.10567438891002598,-2.1217651052657356,-1.9956254728084284,1.7519119759260589,1.3174575219987956,-1.4812312536811807,-1.3040076463791421,-0.2634878093479857,-0.7905927872728304,0.093
-1.9617706377639896,2.868974291607657,-1.9097953224201154,-0.06135323378697744,2.870050590754204,-2.007344682190176,-0.34046767192271,1.180787145732518,0.6638056707618516,3.1906201066378777,-2.0754046445317273,4.963972767957702,0.4784185517997489,-1.1861326763230082,-1.4015097232489508,1.8031764682806062,1.5906656852471932,2.8932451090491784,-3.126215186719663,0.9643115693834146,-2.1118371468592483,0.17
-1.9535380386916263,2.58960899583877,-3.069551207899653,0.3255105400971273,2.0453696232401115,-2.316750190003304,-0.034221768230203314,1.6345729118808892,-0.7106019157019297,1.2254252804022596,-1.0828667704774346,4.963972767957702,0.4510923979173184,-0.4732525076728186,-3.328781272908027,2.894553604979961,2.997949441396779,0.591106459165568,-1.11715933665831,0.25745927912598293,-1.8240751838813738,-0.125
-1.945418632295214,2.7306110021619117,-2.2254944836667527,0.07889454905546558,2.4866969626433466,-2.1333976782294455,-0.2506046438856754,1.5541357536829215,-1.2236377539448555,1.5462088750850673,-1.453778276834636,4.963972767957702,-0.14047869655811202,-1.936728399725737,-2.148906107559908,2.509586375655947,1.5304904623041904,-0.3368944278859888,-1.834502760953604,-0.2522714731671825,-2.0731072871838894,0.214
-1.9374058172536814,2.556028019617261,-2.089515441889784,0.04378623829324121,2.6553221440284434,-2.7570281903366274,0.5220854551726718,0.7880630336036455,0.41967315115811393,1.0214865818547494,-2.0412029280052706,4.963972767957702,0.1829759192734914,-0.5382650094268933,-1.3529170130208943,1.5965928633178537,2.051361309818463,1.5184258209123869,-1.8419729290619458,-0.4414977072168109,-0.011248686725914775,0.361
-1.9294936461598045,2.389736013280455,-2.3636925185263427,0.2990160111707572,3.016271059629014,-1.5975885408829782,-0.11066714976993175,1.7116763868562577,0.7793820116741345,0.6024512557945834,0.6486073427468718,4.963972767957702,0.2410726952778248,0.16447569757173192,-1.9597940249159203,2.331873809630562,1.8782451734400778,-0.3514623374835478,-0.7957120969786398,-0.3695117911630788,-0.6038766054829352,0.043
-1.9216767363016651,2.7942750252419515,-2.6768717116086282,1.3808395337808121,3.0426455216126147,-2.5098306895927305,-1.568216287347704,2.3708071578195486,-0.7854384369231702,0.5850062528389149,-1.6604426569298576,4.963972767957702,-0.8759167310886179,-1.9936963792920877,-2.3007481319830867,2.2870739770400523,1.2655631357268795,0.1285330166059747,-0.9900859424719614,-1.5338323352658085,-1.886523181278025,0.258
-1.9139501956876706,2.307525284240337,-2.251503289913796,-1.3681647217518669,2.9427541901981957,-1.5205055401311778,-0.5686674971124823,1.6493412283281241,1.7554039803925583,0.9516005972666796,-0.3977338632090611,4.963972767957702,-0.6840826772568919,-1.0209656467356043,-1.132262565505229,1.5090094267244163,1.862847606767146,1.2231061333086892,-0.7583288250414604,0.7450005474397863,-0.9197696384157372,0.221
-1.9063095612260008,2.5672564873900208,-2.8894005102171048,-1.0884936493848436,2.892922536285137,-2.277381784381217,-0.4069314075551048,2.006513785660528,1.154857536026265,0.48036158290795333,-1.4906238703334391,4.963972767957702,-0.39244432110411426,-1.8726033129103978,-2.4079605470209566,2.128571465544472,2.41572050938673,1.2866097212209882,-1.0498868676955355,0.8116754357757201,-0.3584734583140204,0.081
-1.8987507466863778,2.436513508207913,-2.6633867392234607,-0.3055869834881216,2.4459489063166977,-1.9076921370462692,1.4068993498912763,0.4835182903032022,1.0581995679610898,0.5210515537641653,-1.815000640469044,4.963972767957702,1.4343367555732265,-1.6942747151409565,-2.206423331841176,2.2201273538298305,2.8178869295311966,-0.8178687360787646,-0.6237390891310126,-0.30824682822237875,0.07207236775979438,0.118
-1.8912699986030157,2.3693525928791,-2.2168148636479224,0.2637165120925473,2.1540550096045155,-2.3649250891928038,0.7391593551154235,0.9548862655422853,0.767227635050804,1.8732016775204237,-0.9209794943781703,4.963972767957702,1.3377593612242686,-1.2650272082068335,-1.6675947472038413,1.6072478475370557,2.6239167163693655,0.3394189118190002,-0.5639163902162351,-0.815921419526449,-0.8633259252093936,0.085
-1.8838638586755385,2.6118232822275336,-2.211604680579803,-5.574498528025304e-05,2.81691176660971,-2.203136034611042,-2.188748190912628,2.418103507480821,0.6394423055900922,0.9981892036107644,-1.031369278576481,4.963972767957702,-2.462172144419267,-1.3008675699033518,-1.404373705510682,1.535489560800139,0.7274498183965584,0.38492816456667095,-1.714974119306633,-0.9326509072941279,-0.5875824925155002,-0.045
-1.8765291315262154,2.532436989647499,-3.315817745217117,0.2990160111707572,2.732214016747269,-2.3211270939211754,-0.9734432852746356,2.228810801446285,-0.053317785144440175,-1.3721557715772212,-0.5548904532005187,4.963972767957702,-1.4601365259652301,-0.8411216514557676,-2.825456015644516,3.12301655426896,2.0557286622491913,2.1461017201713743,0.2215530509064109,-0.9905563857156268,0.885379168595387,0.017
-1.869262856902714,2.6756718876641554,-2.279196544721524,2.0094620739463465,1.8459256691277217,-1.3498513817325746,-1.6860044689727771,1.703476232722779,-2.6499845364269152,1.9433199030533597,-0.9600893978781221,4.963972767957702,-1.5596821004890613,0.8349738665722005,-1.5802505717545845,1.5487492887416063,0.5147534909729862,0.35457617413299314,-2.3871791722233575,-0.3972524242173193,-3.289499368150996,0.207
-1.8620622855940179,2.9338310080410372,-3.2688115939129316,0.07889454905546558,3.1886021882737334,-2.699498448312971,-1.6159733994531047,3.7031046637808664,0.5479808005378192,0.8293447791183939,-0.9860724627565912,4.963972767957702,-1.3603252038885447,-0.02432371089868732,-3.2865241349024648,3.3666755422064023,2.2016118422447737,0.9397410823290346,-0.9228063087888919,0.16431009302132235,-0.871396066627048,0.268
-1.8549248584662879,2.582511884959165,-2.399761364072335,-0.06135323378697744,2.748830977261569,-1.7953850818640176,-0.6576728234835212,2.0866521908352205,1.0340094827428827,0.5791915191336829,0.023571603223931537,4.963972767957702,0.16363337145788187,-3.3383478014477563,-2.4233386534015637,2.3402888120191525,2.145097093382153,1.2786612040345766,-0.6312167076223852,-0.2410445241824899,-1.1204632558392627,0.137
-1.8478481881348472,2.437569773825485,-2.648202129701469,0.21082428115512022,1.825161562279866,-1.8947149781662271,0.917525094348932,1.3355326414403927,0.8704542382218855,-0.3667583303469198,-1.0635889850547726,4.963972767957702,-0.006090368154326931,-1.3366950335574779,-1.9896473587134738,2.2201273538298305,2.195097076611234,-0.17580076031723876,-0.4966121174178532,0.1875359442358256,-1.06440820093583,0.148
-1.8408300428751472,3.0793128836941155,-1.7314318605950272,1.08315301525659,2.5194990133043613,-2.4351111506708456,-1.3555358915666766,1.8133121532606757,-0.7729598246503302,1.9491638489457215,-2.3706112623315185,4.963972767957702,-2.1588142863954736,-1.128714999938588,-0.8001711613752983,1.5806261238625472,-0.5865350933186997,-0.21254898315936566,-1.3040076463791421,-1.1676611754590747,-0.002927984199211896,0.267
-1.8338683324447493,2.9730658960200147,-3.7392397232501358,-1.020348373912903,3.1675034598911727,-2.5847009250943414,-0.3914867066720261,3.3911262916971943,1.4138313142645564,0.41643359780176553,-0.8620100142453749,4.963972767957702,0.1211200786903879,-2.093318367542974,-3.647392945641566,4.10349622142728,3.4718151148569936,0.9397410823290346,0.5359010901492554,-0.13952602206179587,-0.15231679862981107,0.277
-1.8269610955439468,2.628894959694201,-2.4203337961076827,0.805294856783648,1.6584597864436363,-2.102929975300541,1.176593368080559,0.16983418559287314,-0.4617636732020261,0.7071464166504834,-2.3706112623315185,4.963972767957702,1.1974874681834469,-1.587131686970409,-1.6734375558769408,1.9717803688558524,2.195097076611234,0.6218436704714594,-1.2516930165426066,-0.19039218354858742,-1.303894268810976,0.169
-1.8201064886876006,2.5365508352771005,-2.1000195052512414,0.5025744196569369,2.958471017624603,-1.4265358918740332,-1.1582092027861037,1.577123305357161,-0.393502139973673,0.43386687372684396,-1.2734183043611251,4.963972767957702,-0.8271163942316737,-1.4011521788196426,-1.2902986752417558,1.6179112255988433,1.1886127308493872,1.1439988413173527,-0.5265256174717993,-1.5288254068562168,-0.2597087703474806,0.24
-1.8133027762973384,-0.7664999920671958,-0.04794677989971978,-1.317487825329683,0.25875417683493457,0.6215006087200678,0.2734250459315411,-0.3516389600808592,-0.6047288822275428,-0.08858855882769989,0.9002198064924952,-0.20145154833543222,0.322583808870856,-0.3648101055558219,0.7001213992744898,-0.6457133189822527,0.4322249234974343,-0.15371352045855918,-0.14506898920292263,0.9397873386025709,2.0384055841981796,0.203
-1.806548321853198,-1.4550450889802065,1.7843708282245432,-0.4184559430147765,-1.3136654228608198,1.0385900853290748,1.5186646546637699,-2.9555301834739645,-0.3191194759940509,2.2122612428875437,-2.332331752030666,-0.20145154833543222,1.6447070375641322,-0.06784826438897769,1.8657384373249357,-1.8404807426693686,-0.33714614304662394,0.06873276015725333,-1.4609381526770753,0.9581768642221262,-0.9439261358663277,-0.006
