0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8415287244401167,0.1470506010623427,0.4898236092265943,0.7370222475755849,0.35597484276729574,0.4534330387491502,0.6218843469591226,0.33561643835616434,0.6748726655348047,0.3317307692307693,1.0,0.45417789757412386,0.3573170731707317,0.2169236285406957,0.7558400000000002,0.8170691366192525,0.6741071428571428,0.37122969837587005,0.4458715596330276,0.6317204301075269,0.048
0.001001001001001001,0.9376825705939628,0.21386636846519425,0.7774762550881953,0.7427267541357673,0.18553459119496862,0.5216406072966235,0.6161515453639084,0.3688845401174168,0.9753820033955857,0.4158653846153846,1.0,0.47169811320754707,0.40975609756097564,0.1989960559340267,0.75904,0.7128680119087001,0.6205357142857143,0.34918793503480283,0.4009174311926606,0.4610215053763441,0.068
0.002002002002002002,0.8768257059396299,0.29605814928711205,0.5074626865671641,0.694808899030234,0.2723270440251573,0.5320643553138453,0.5730309072781656,0.3414872798434442,0.8268251273344652,0.29447115384615385,1.0,0.488544474393531,0.44634146341463415,0.2721405521692364,0.7318399999999999,0.6850810453192194,0.6339285714285714,0.07656612529002327,0.7669724770642203,0.5793010752688172,0.1
0.003003003003003003,0.7052093476144107,0.2191780821917808,0.19538670284938942,0.9412435824301201,0.23522012578616347,0.6639474280534783,0.6874376869391825,0.9960861056751467,0.6740237691001698,0.5228365384615384,1.0,0.8005390835579514,0.33414634146341465,0.15704553603442095,0.7961600000000001,0.9861065167052598,0.7868303571428572,0.25986078886310904,0.6027522935779818,0.657258064516129,0.108
0.004004004004004004,0.9440116845180136,0.2448979591836734,0.7476255088195385,0.8328579577866516,0.22578616352201264,0.5114434624971673,0.5787637088733799,0.36497064579256355,0.9838709677419355,0.14783653846153844,1.0,0.6138814016172507,0.7390243902439024,0.21620652563642895,0.7756800000000003,0.7803506450545816,0.6127232142857143,0.1450116009280742,0.534862385321101,0.260752688172043,-0.056
0.005005005005005005,0.8646543330087634,0.2739726027397259,0.6635006784260515,0.7541357672561323,0.20377358490566055,0.4758667573079536,0.6398305084745763,0.23189823874755378,0.6120543293718167,0.31610576923076916,1.0,0.465633423180593,0.5146341463414634,0.2474005019720329,0.7347200000000002,0.7423089646046974,0.7254464285714286,0.2842227378190255,0.6238532110091745,0.3938172043010753,-0.081
0.006006006006006006,0.9038461538461539,0.10259994408722384,0.5373134328358209,0.7244723331431832,0.053459119496855445,0.6956718785406751,0.6086739780658026,0.46281800391389427,0.7113752122241087,0.06971153846153844,1.0,0.6287061994609164,0.25365853658536586,0.03549659376120484,0.8496000000000002,0.8891829308633808,0.34486607142857145,0.27262180974477956,0.4697247706422019,0.8024193548387097,0.05
0.007007007007007007,0.803554040895813,0.2359519150125804,0.8602442333785616,0.6075299486594411,0.2522012578616353,0.6992975300249262,0.4713359920239282,0.2720156555772994,0.48217317487266553,0.251201923076923,1.0,0.6657681940700808,0.20243902439024392,0.2151308712800286,0.7238400000000001,0.7694343367515714,0.39620535714285715,0.32946635730858465,0.471559633027523,0.27956989247311836,0.116
0.008008008008008008,0.8607594936708859,0.10986860497623707,0.5454545454545454,0.6868225898459784,0.2534591194968554,0.7249036936324494,0.6480558325024925,0.4510763209393346,0.6162988115449916,0.515625,1.0,0.7466307277628033,0.5219512195121951,0.07386159913947665,0.8537600000000002,0.9030764141581212,0.5881696428571429,0.5638051044083527,0.40458715596330286,0.7701612903225806,0.387
0.009009009009009009,0.9118792599805258,0.2929829466032987,0.5820895522388059,0.766115231032516,0.1132075471698113,0.49014276002719237,0.5889830508474576,0.4931506849315068,0.8539898132427843,0.10096153846153844,1.0,0.6179245283018867,0.24390243902439024,0.3090713517389745,0.7062400000000001,0.7393317896129674,0.5647321428571429,0.09512761020881677,0.6000000000000001,0.4717741935483871,0.238
0.01001001001001001,0.8288704965920154,0.18870561923399498,0.5332428765264585,0.7855105533371364,0.10377358490566047,0.6725583503285746,0.5346460618145563,0.4784735812133072,0.6561969439728352,0.3064903846153846,1.0,0.5168463611859838,0.24634146341463414,0.19648619576909288,0.80832,0.8666887198147537,0.6082589285714286,0.6032482598607889,0.20550458715596334,0.4516129032258065,-0.027
0.011011011011011011,0.8147517039922102,0.2566396421582331,0.25373134328358204,0.9309754706217913,0.2251572327044027,0.25402220711534107,0.8060817547357924,0.6692759295499021,0.5738539898132428,0.12139423076923084,1.0,0.20283018867924518,0.19878048780487806,0.24489064180709952,0.7200000000000001,0.7148527952365201,0.8861607142857144,0.4280742459396752,0.5770642201834864,0.33333333333333337,0.185
0.012012012012012012,0.930379746835443,0.26362873916689955,0.7476255088195385,0.847119224187108,0.3364779874213837,0.4486743711760707,0.5937188434695913,0.21917808219178075,0.7894736842105263,0.06730769230769229,1.0,0.27088948787062006,0.4353658536585366,0.27608461814270346,0.7164800000000001,0.6142904399603044,0.9196428571428572,0.1682134570765661,0.4926605504587157,0.5456989247311828,0.292
0.013013013013013013,0.8824245374878287,0.20296337713167445,0.310719131614654,0.8317170564746151,0.11761006289308185,0.4155903013822795,0.7086241276171483,0.5176125244618395,0.7317487266553481,0.37620192307692313,1.0,0.3995956873315363,0.48292682926829267,0.1832197920401577,0.7936000000000002,0.8547800198478335,0.6116071428571428,0.24129930394431565,0.5201834862385322,0.7459677419354839,0.071
0.014014014014014014,0.9644595910418695,0.10259994408722384,0.5970149253731343,0.7917855105533372,0.10062893081761004,0.5837298889644232,0.7492522432701896,0.44227005870841485,0.6044142614601019,0.4627403846153846,1.0,0.6118598382749326,0.5585365853658537,0.04768734313373968,0.9216000000000001,0.9272246113132652,0.6305803571428572,0.5092807424593967,0.434862385321101,0.4368279569892473,-0.031
0.015015015015015015,0.8091528724440117,0.27844562482527246,0.559023066485753,0.7524244152880778,0.2314465408805031,0.5132562882392928,0.5099700897308077,0.32583170254403127,0.5526315789473685,0.12379807692307698,1.0,0.3975741239892183,0.4451219512195122,0.30190032269630684,0.72256,0.6440621898776051,0.7410714285714286,0.40835266821345706,0.32477064220183494,0.6129032258064516,0.099
