0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8986265533028124,-0.6875725900116144,0.4051339285714285,-0.6986219292989816,-1.9914407988587728,-0.6205882352941176,0.47214854111405846,1.4005486968449898,-0.6573519627411845,-1.0358814352574113,-1.5101070154577887,-0.5904255319148936,-0.923076923076923,1.0457317073170733,0.5338790359254205,0.7491912140303079,0.3834886817576571,0.6694736842105264,1.7309090909090907,1.3158125273762575,1.0
0.8358404185742313,-0.9477351916376308,-0.7600446428571429,1.0365488316357103,-0.9529243937232523,-2.51764705882353,0.8169761273209549,3.1947873799725595,0.9700598802395209,0.34321372854914156,-0.9314308363059849,-1.0053191489361701,-0.05982905982905973,0.3048780487804878,-0.9395179627103227,-1.1074408309211647,2.114513981358191,0.8252631578947369,2.5406060606060605,1.7590889180902305,1.0
1.487246566383257,-0.4831591173054588,-1.2890625,1.1755542240862795,-0.6790299572039942,-3.276470588235294,-0.8381962864721497,4.237311385459528,1.1337325349301397,1.9625585023400935,-1.2992469282600083,0.547872340425532,1.0541310541310542,-0.7378048780487806,-0.906775807185084,-2.396049719053295,1.4593874833555271,0.9094736842105264,1.0472727272727274,3.4936487078405585,1.0
0.22367560497056876,-0.11614401858304302,-0.19531250000000006,0.16656680647094074,-2.288159771754636,-1.5323529411764707,0.6631299734748014,1.6337448559670746,0.1756487025948104,-0.02808112324493017,-0.7522790328973444,0.5265957446808511,0.08547008547008556,0.4420731707317073,-0.2137335152341973,-0.3548442022816283,1.9280958721704402,0.48421052631578954,1.5854545454545454,1.265002190100743,1.0
-0.26030085022890787,0.23693379790940766,0.07924107142857137,-0.20491312162971836,-1.7974322396576319,-2.1500000000000004,-1.0875331564986748,1.9574759945130284,-0.15701929474384566,0.3026521060842426,-1.326198969480777,-0.9148936170212767,-0.25641025641025633,-0.10975609756097564,-0.010004547521600736,-0.12055167716669536,0.8468708388814922,1.6042105263157895,1.6533333333333333,1.9518177836180453,1.0
-0.3309352517985613,0.4599303135888502,1.021205357142857,-0.7801078490113843,-2.0599144079885874,-1.758823529411765,-1.1140583554376662,2.201646090534977,-0.9993346640053229,0.41185647425897004,-1.5513277843836704,0.3138297872340426,-0.2735042735042734,0.777439024390244,1.081400636653024,0.19615188149157112,-0.2503328894806922,2.0168421052631578,1.1248484848484848,1.6977660972404711,1.0
-0.011772400261609051,-0.6875725900116144,0.11495535714285712,0.42540443379269044,-0.22253922967189724,-2.9352941176470586,-0.4509283819628648,1.9108367626886105,0.25681969394544246,-0.48985959438377613,-0.8505747126436786,-1.6648936170212767,-0.1623931623931624,1.0670731707317074,-0.12096407457935424,-0.136897667290993,0.5965379494007987,-0.008421052631578956,1.6824242424242422,0.9373631187034586,1.0
0.9143230869849573,0.023228803716608584,-1.5703125,1.0581186339125228,-0.6105563480741796,-2.6323529411764706,0.18037135278514616,1.737997256515772,1.1696606786427148,0.698907956318252,0.34165675782798266,-1.1648936170212767,0.9572649572649574,-0.4603658536585367,-1.1723510686675758,-1.5337987399965947,0.4047936085219714,0.2610526315789473,1.1248484848484848,0.20499342969776596,1.0
-1.155003270111184,1.914053426248548,1.9988839285714284,-1.7459556620730978,-3.4921540656205416,0.3823529411764706,-0.9549071618037149,1.1536351165980772,-1.9068529607451767,-1.291731669266771,-2.0158541418945704,0.851063829787234,-1.737891737891738,0.7987804878048782,1.792633015006821,1.646858505022986,-0.7776298268974713,0.8673684210526317,2.2448484848484846,1.3753832676303088,1.0
0.0850228907782864,-0.7990708478513358,-0.41183035714285715,0.5620131815458359,-1.1412268188302424,-2.738235294117647,-0.196286472148542,2.4293552812071284,0.38855622089155034,-0.10608424336973557,-0.8505747126436786,-0.45744680851063824,-0.03703703703703692,0.4298780487804878,-0.5156889495225102,-0.5959475566150184,0.5113182423435416,0.07578947368421055,0.7660606060606059,1.652212001752079,1.0
-0.022236756049705857,-0.13008130081300812,0.5591517857142856,-0.05392450569203108,-3.2011412268188297,-1.15,-0.3342175066312996,1.7764060356652924,-0.1091151031270793,0.2028081123244921,-1.0947284978200558,0.9202127659574467,-0.6638176638176638,0.5670731707317074,0.30832196452933147,-0.22611953005278437,1.07589880159787,2.2315789473684213,1.5078787878787878,1.322820849759088,1.0
-1.0660562459123613,0.33914053426248547,0.8247767857142857,-1.3097663271420015,-2.048502139800285,-0.9705882352941176,-0.5888594164456237,2.3305898491083643,-1.3892215568862278,-0.7956318252730112,-2.382084819659136,0.5531914893617021,-1.1794871794871795,0.22865853658536586,1.0686675761709867,0.8336454963391786,-0.3621837549933428,0.9515789473684212,2.3709090909090906,2.177836180464299,1.0
-1.91890124264225,1.2171893147502904,1.7801339285714286,-1.5518274415817859,-2.2710413694721825,-0.3,-0.7957559681697625,1.6447187928669387,-1.6234198270126416,-1.3572542901716076,-1.9730479587792311,1.925531914893617,-2.1481481481481484,0.47256097560975613,1.8417462482946791,1.4697769453430949,0.6977363515312922,0.4084210526315789,2.9478787878787878,1.2895313184406472,1.0
1.1706998037933292,-0.4181184668989547,-0.25334821428571436,0.6315158777711206,-2.077032810271041,-2.3852941176470592,-0.40848806366047746,0.802469135802468,0.5202927478376581,0.9453978159126356,-0.08640507332540626,-0.45744680851063824,0.6353276353276355,-0.23475609756097568,-0.3628922237380626,-0.8091265111527332,0.03195739014647142,1.9621052631578948,2.356363636363636,0.1611914148050803,1.0
-0.41726618705035995,-1.0871080139372822,-0.3002232142857144,0.2312762133013782,-2.1911554921540652,-1.947058823529412,0.053050397877984164,3.0109739368998594,0.24085163007318694,0.15600624024960943,-1.4926674593737617,0.9734042553191489,-0.30199430199430194,0.2774390243902439,-0.07548885857207817,-0.845904988932403,0.25565912117177136,1.5747368421052632,1.6339393939393938,2.375821287779236,1.0
