0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-3.5295265087941985,-0.2737146673476982,-0.42395195774239247,1.0051734345542047,-0.7714258486050909,3.792705549421862,2.3100096930733907,1.1928944080616317,-0.5082854632204418,-1.3189366886493863,-0.6555049316616631,1.3663647487621013,-0.5386978153720102,-0.4908576206413532,0.351579954989821,-0.4801136475018325,-3.6902562084039596,0.7537546649570999,-0.6301257562196239,0.23123056758142949,-1.677
-1.7268555185741457,-0.2842411081698363,1.3462292822611297,-1.4540616810935265,0.534029516258666,-0.5990811039539402,3.792705549421862,2.9537295060849393,1.0533944242104734,-0.4124342891899868,-1.6023812650346627,0.2890856503559408,0.9113744217870886,-1.5541304504279374,-1.0245533820601138,2.1890186623082557,-0.9769705147812096,-2.882802724909885,0.18936559689619448,-1.2707914972103855,0.603802824355928,-1.626
-1.7233914152269558,-1.0381963022542846,1.0389985331973863,0.3589314320044691,-1.3586229098085547,1.2413145621422736,3.792705549421862,4.29285466453962,-0.9317976536714144,1.5232269197028094,-1.24271629836091,1.2147844207331926,1.7004082799589464,0.835376984405798,-2.0074229517317694,2.7681335856265172,0.9076589817957359,-1.7588274758861329,0.474173043278781,1.650093171392658,-1.180468999103194,-1.202
-1.719927311879766,-1.057864698621705,1.8280229569292725,-0.25655912769783334,-0.5859468838038717,1.0212672542394652,3.792705549421862,4.076715165280268,-1.1163668630744858,1.4327008108962687,-2.9743482902272578,-0.6082754025607828,1.625536454001033,1.055747471162616,-3.444296155551512,1.7171472433081907,0.7406122764173252,-3.354355559270424,1.268498398327463,1.078316219755741,-0.6128784516732939,-1.257
-1.7164632085325762,-1.0316401701318112,-0.3784524227103381,-1.335599062908146,0.8167158672359891,-0.5082923545394947,3.792705549421862,2.8456597564552633,1.2486944016020953,-0.4337345500856435,-3.243501543433444,-0.7058830960359351,2.403051569717827,-0.6294386040365826,-1.7828360476053224,1.2238271234444866,-1.02836950105149,-1.3518709202051196,0.6544639955760145,-0.8781253978934673,0.26033777514193723,-1.584
-1.7129991051853863,0.004228705218995424,0.5083272393600118,-2.5408274392289734,-0.16864798474210893,0.2734141658425091,3.792705549421862,3.3437203417050747,1.0898790353715446,0.8229808427580977,-1.6952748656987449,-1.8299458886368838,1.9019862729225598,0.3341421517824467,-1.4157692795707,0.7948531061716998,0.6078315618857679,-2.462926913492966,1.86162950226184,-1.443013470594999,1.9980380665042465,-1.489
-1.7095350018381965,0.05667776219878314,0.25695662648967615,-0.4497047008261703,-2.335910008901586,2.3554002329229244,3.792705549421862,2.59193077906385,-1.7366052528127187,1.4566636044038823,-2.5741912412127506,-0.6240185789277429,1.596739597863374,1.289080927728659,-2.7053327935870732,0.7877035392171534,1.6186782918679479,-2.992616398665079,2.864987845481228,0.5203170259895938,-1.055308006593011,-1.341
-1.7060708984910065,-0.3235779009046771,-0.5111202461696819,-1.2068353474892546,-0.0421121895427353,-0.17283561941493406,3.792705549421862,3.4188992979691966,0.4953944888058336,-0.06364251702360949,-3.2959030617567717,-0.33119549850228563,1.8559113031023053,-0.23190752988702767,-2.5749274944168787,1.8529890154445732,0.08955845032710792,-1.7911256152258959,0.4689472185745134,0.2860951421865195,-0.5575747573083293,-1.698
-1.7026067951438166,-1.1693189447037533,-0.8811936484510089,0.7735505956533006,-0.9063247482448379,1.1120560036539107,3.792705549421862,2.5026557685002047,-1.1292437846607473,1.238335930223402,-1.3522831094005958,0.32057200308986095,1.8271144469646463,0.9304387630067785,-2.135413337954369,-0.44202197696483375,0.8391270001020288,-2.320815100398009,2.269243829194717,1.6225376556511197,-2.132274686331796,-1.379
-1.6991426917966268,-1.0185279058868644,0.724785267109467,-1.1579051356300754,-0.669406663616224,0.5457804140858451,3.792705549421862,1.9482109660523017,0.8323406036463268,0.7510924622352567,-1.409448402116954,-1.2159620103254414,1.7522426210067328,0.4248829404470186,-1.5002912327365665,0.9950409808990003,0.564999073327201,-2.533982820040445,2.054985016319743,0.16209532134959773,0.6823922847692986,-1.628
-1.695678588449437,-2.1724071594421934,-0.9859314038136487,-0.6325491767209971,0.32403394124694007,0.371896877071738,3.792705549421862,3.174567690110799,-0.324436185519442,0.12539729842534297,-1.4809050180124013,-0.9514766473605125,0.6234058604104978,-0.6812904832734805,-1.5630789693740683,-0.3419280396011835,0.10669144575053471,-2.934479747853506,0.811238736704044,-0.4716815407057794,-0.4178601610178923,-1.448
-1.6922144851022471,-0.9398543204171828,-0.44129507592792194,-0.9287057221844481,1.1586317393704657,-1.2499902734846247,3.792705549421862,2.5308478770992506,1.892540480915141,-0.6866751482215658,-1.9001171645990278,1.047906751243416,1.9077456441500917,-1.0053647285040959,-0.45221901347981386,1.2381262573535794,-0.8613227956730782,-2.3014362167941513,0.006461732246826803,-1.0021252187303884,0.007105069365520007,-1.655
-1.6887503817550573,-1.7659269678488385,-1.530567731699375,0.3666572549296029,1.9689992788387922,-1.7039340205568512,3.792705549421862,1.483041174168044,1.233671326418125,-1.9859910628566209,-2.0573217195690123,1.6839310764686024,-0.8797900299753045,-2.0035134038143907,-0.6792208305538568,1.4168654312172402,-1.4695441332047285,-2.133485892227384,-1.4254142367225076,0.5409836627957475,-1.5297554898292862,-1.731
-1.6852862784078675,0.6336173889764473,1.8000928888325685,-1.8017237127245342,-1.5874642415521019,1.7337281182884174,3.792705549421862,4.786216565022924,-0.47037463016373116,2.1835350074681648,-1.8072235639349457,-1.603244148952659,1.3663647487621013,0.5631546184120811,-2.367244980923604,2.8181805543083427,1.0789889360300038,-3.1218089560241307,1.7571130081764874,-0.3614594777396267,1.791376892824642,-1.102
-1.6818221750606774,-0.5661547894361952,-0.02234405447736301,0.07565125808290747,-0.7420974395818212,0.908935411743626,3.792705549421862,3.160471635811276,-0.5991438460263411,0.24254873335145455,-1.2974997038807523,-0.07930467663092476,1.6428145676836285,1.0125375717985339,-1.4302587572562766,1.4240149981717867,0.1580904320208151,-1.7265293365463699,1.0202717248747497,2.0427592707095763,-0.8573789951815587,-1.485
-1.6783580717134876,-3.188607638425578,-0.804385961185073,-2.090154435262852,1.5059321134283197,-1.5746754620684889,3.792705549421862,2.483861029434174,1.291617473556299,-1.496085062256518,-2.2955104392205046,-0.2052500875666052,-0.41904033177275934,-1.8436367761672867,-1.3119280228240628,1.802942046762748,-1.8164872905291225,-3.9551009509900155,-0.6833471287165022,-0.8850142768288519,1.3314830133686206,-1.6
-1.6748939683662978,-1.2020996053161206,-0.6996482058224331,-1.6703847229972648,0.3536487018255171,0.20109092478354396,3.792705549421862,1.9012241183872252,0.5018329495989643,-0.4443846805334718,-1.7834046919697968,-2.081836710508245,1.9077456441500917,-0.5257348455627856,-1.6089623153783954,-1.2356239089194885,0.9847574612011565,-2.9215604921176004,2.0628237533761444,-1.139902797438079,0.9589107565941221,-1.59
-1.671429865019108,0.9745362593450675,0.375659415900668,-2.332230220250368,0.9432516624353621,-0.5913871421391569,3.792705549421862,3.5692572104974416,1.7809404938342122,-0.4576973435932575,-1.7262393992534386,-1.3545019623546901,1.6946489087314145,-0.5646237549904595,-0.7613278707721274,1.0736862173990112,-1.2553816904118944,-2.4887654249647766,0.7093351549708249,-2.5245674634503708,1.9689308589437389,-1.588
-1.6679657616719181,-1.5299062114397939,0.6130649947226516,1.7470042842201228,0.044039841231305506,0.26572020402772506,3.792705549421862,2.9161400279528777,-0.46822847656602223,0.27183659208298216,-2.7718878785234895,1.800430581584107,2.5815920777713135,-0.2751174292511097,-2.5217994095697613,1.6456515737627264,-0.146020236745011,-0.9190758530522956,-0.5736048099268816,0.2860951421865195,-2.897794245173148,-1.362
-1.6645016583247283,-4.263813306511226,-1.9983963723191662,-1.1373029411630526,0.08173135469494862,-0.0774304929116189,3.792705549421862,2.6671097353279727,-0.6077284604171808,-0.03701719090403867,-2.46224254297655,-0.6555049316616631,0.6118871179554343,-1.0961055171686678,-2.4976502800938,0.9378444452626288,0.05957570833611055,-3.8711257887066326,0.7406901031964308,0.8234276991465129,-0.07148439104785086,-1.387
-1.6610375549775385,-0.3432462972720975,1.213561458801786,-0.7741892636817779,0.7386405893470137,-0.29440021608851297,3.792705549421862,2.8926466041203396,1.5255482157067053,-0.9902038659846731,-1.599999377838148,-0.09189921772449282,0.4736622084946707,-1.09178452723226,-1.2056718531298296,2.4607022065810207,0.28230464884065887,-1.2743553857896883,0.2912691786294136,-1.4774578652719217,0.2574270543858865,-1.578
-1.6575734516303484,-2.8083519753221187,-0.30862725246857814,-0.0917415719616517,0.20019039700925556,0.25956503457589825,3.792705549421862,3.0758953100141384,-0.7880053626248342,0.06415904835033041,-1.483286905208917,1.328135290575305,-1.0871273941664492,-0.10227783179478199,-1.2612148509245427,1.9888307875809554,0.1366741877415321,-2.8440449577021694,0.9732393025363408,1.5260933505557364,-1.3405586406859864,-1.412
-1.6541093482831586,-0.9201859240497623,-0.0013965034048350428,0.25849573397773423,0.5905667864541304,-0.8499042591158829,3.792705549421862,2.1831452043776842,1.4053636142349368,-0.4976353327726134,-1.6881292041092,0.6763677889831584,0.6637214590032205,-1.7096860881386329,-0.9762551231081896,0.058447709853416664,-0.5315126337721129,-1.345411292337167,0.00384881989469327,0.6029835732142084,-1.0523972858369604,-1.69
-1.6506452449359688,-0.24490431543499622,-1.0976516762004644,-2.569155456621129,2.4697579577129076,-2.8718774240409872,3.792705549421862,1.8824293793211944,3.4613787608412583,-2.3986836177099677,-1.6738378809301098,-0.9262875651733763,1.0495993312478522,-3.4294400828290965,0.4243943864976098,-0.413423709146648,-2.3304771532319246,-1.8751007775092796,-0.7016375151814386,0.23787298963882766,1.51776914175587,-1.867
-1.647181141588779,-1.293885455030749,-1.2791971188290403,0.8714110193716591,1.1828619980256645,-1.697778851105025,3.792705549421862,2.253625475875299,1.5813482092471687,-1.203206474941239,-1.9120266005816022,1.076244468703944,1.2108617256187424,-0.2535124795690687,-0.6067734421259712,1.0093401148080932,-2.390442637213919,-2.475846169228871,-0.7434441128155798,-0.1754597464842441,-1.8062739616541097,-2.021
-1.643717038241589,0.60083672836408,0.4175545180457239,1.1160620786675528,-0.3355675443668136,0.5088493973748843,3.792705549421862,3.0899913643136614,0.25073297866687705,0.9294821472363809,-1.197460441627126,0.7204486828106466,1.4009209761272923,0.2822902725455483,-1.2877788933481,0.2657851515352636,1.0404396963272942,-1.0353491546754423,1.2005626771719835,0.21720635283267406,-1.5501305351216417,-1.54
-1.6402529348943993,-0.23834818331252275,0.34772934780396403,-2.005170383086383,0.16519113450730152,0.19801334005763088,3.792705549421862,3.2779387549739676,0.36877142654093453,0.2771616573068963,-1.366574432579685,-0.6712481080286232,1.5218677719054605,0.30821621216399747,-1.0800963798548269,1.474061966853612,0.3165706396875125,-2.766529423286738,2.005339681629201,-0.037682167776554004,1.7739125682883374,-1.436
-1.6367888315472092,-1.9101618745432547,0.724785267109467,-2.4712950329027716,-0.6505609068844022,0.31034518255346993,3.792705549421862,3.268541385440952,0.23785605708061566,0.7990180492504843,-3.35306835447313,-1.2694888099731056,1.5621833704981831,-0.3226483185516,-2.840567918652461,1.2238271234444866,-0.728542081141522,-3.548144395309002,0.4637213938702457,-1.0159029766011574,0.6823922847692986,-1.403
-1.6333247282000194,0.8893065417529123,1.4858796227446491,-2.6155103941719307,-1.9320723646482671,2.3554002329229244,3.792705549421862,4.706338923992294,-0.19995927685225381,1.6776538111963197,-1.314172914256357,-2.336876167652998,2.7370951009146722,1.7341428911787038,-2.372074806818797,1.5956046050809014,2.5352935470212805,-1.8621815217733744,3.627958252304304,-1.0847917659550028,2.524878523349436,-1.254
-1.6298606248528296,-0.4284760148642525,-0.050274122574066965,-1.0033886771274052,0.9109446508950966,-1.3684772854322904,3.792705549421862,2.7657821154246336,2.081401997513632,-1.1073553009107846,-2.3407662959542885,-0.24618234612070142,0.7616307698712614,-0.776352261874461,-0.727519089505781,1.2738740921263114,-1.6837065759975645,-2.366032495473677,0.15539773631845477,-1.3741246812411536,0.18465903548461712,-1.839
