0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.9373297002724795,-0.015013404825737278,0.590302178496135,-0.8473940757405325,1.0853054485415516,-0.13869969040247676,-0.7641950567802269,0.3227293683725219,0.14667988107036664,0.3671641791044765,-0.8596237337192469,0.5509433962264151,-0.5475444096133752,-0.44952681388012544,1.177195685670262,0.47918188458729,-0.1671924290220818,-0.5130382049727108,0.45848955543652936,1.807504078303426,1.0
-0.5831062670299727,0.2423592493297587,-0.022487702037947702,-0.03149606299212649,-0.15850302696752902,0.6043343653250773,0.6492985971943891,0.6473029045643152,1.0029732408325074,0.0805970149253721,-0.08248914616497817,0.6415094339622642,-0.1504702194357366,-0.05205047318611972,0.9984591679506936,-0.017531044558071602,-0.38170347003154526,-0.6416009702850213,-0.8612747723620782,-0.41761827079934755,1.0
-0.2561307901907357,-1.1067024128686327,0.1784961349262125,0.14698162729658698,-0.5195376995046784,-1.0427244582043342,-0.44622578490313913,-0.04057169202397421,0.023785926660059374,-0.3850746268656712,-0.5094066570188129,1.0445283018867924,0.5851619644723094,0.09621451104101002,-1.0785824345146378,-1.0080350620891163,0.8212407991587808,-0.4863553668890237,0.2656668452062132,0.7569331158238174,1.0
0.7847411444141689,-0.36461126005361927,0.0028109627547438136,-0.5984251968503934,-0.31260319207484843,-0.23777089783281724,-0.7321309285237142,0.4057169202397421,0.30525272547076304,-0.26567164179104436,-0.057887120115774265,-0.18415094339622642,-0.03761755485893398,0.07728706624605733,1.0970724191063173,-0.9349890430971513,0.13144058885383852,0.01576713159490588,-0.02999464381360474,0.8091353996737358,1.0
1.0517711171662125,0.12654155495978553,0.9079409697821504,-0.16497937757780315,0.1320858558062742,-1.0699690402476778,-0.945891783567134,-0.6565237436606728,-1.256689791873142,1.2746268656716404,-0.9956584659913168,0.11018867924528301,-0.9028213166144201,0.8533123028391169,-0.3143297380585516,0.14024835646457273,0.19242902208201873,1.4590661006670707,1.3861810391001608,-0.6003262642740623,1.0
0.6920980926430518,0.7420911528150134,0.6507378777231202,-0.35845519310086266,-0.24876169510181614,0.1659442724458204,0.6092184368737474,-0.08667588750576288,-0.5232903865213083,-0.14626865671641753,-0.5672937771345872,0.9554716981132075,-0.40961337513061646,0.0804416403785491,0.6224961479198766,0.07304601899196492,-0.8002103049421657,-0.5324439053972105,0.22710230316014993,1.3637846655791193,1.0
-0.08719346049046321,1.3018766756032172,0.7645818692902319,-1.5283089613798269,1.2305998899284538,1.3151702786377708,0.4141616566466267,1.3775933609958506,0.9078295341922694,0.21791044776119362,-0.7901591895803178,0.5901886792452831,-1.019853709508882,-1.790220820189273,-0.48073959938366717,0.9642074506939372,-1.8264984227129333,-0.27774408732565203,-0.464916979110873,1.2789559543230018,1.0
-1.9346049046321527,-1.550670241286863,0.05481377371749844,-0.9328833895763029,1.2350027517886624,-1.4662538699690402,-1.333333333333333,0.8630705394190873,0.28146679881070363,0.34925373134328314,-0.16208393632416795,0.1781132075471698,1.1786833855799377,-1.5536277602523645,0.12942989214175657,-1.495982468955442,0.7392218717139856,0.16130988477865374,0.0964113551151581,-0.41761827079934755,1.0
0.010899182561307893,0.5640750670241287,1.4560787069571326,-0.43044619422572206,-0.026417171161254836,-0.18328173374613002,-0.5584502338009348,-0.8280313508529271,-2.049554013875124,0.4089552238805966,-1.360347322720694,0.2943396226415095,-0.8066875653082549,0.6482649842271297,0.8012326656394453,1.262235208181154,-0.6929547844374341,1.505154639175258,1.9260846277450456,-0.4437194127243068,1.0
-0.6485013623978202,-0.10080428954423601,0.8798313422347154,-0.764904386951631,0.9201981287837097,-0.4086687306501547,-0.21643286573146284,0.5071461502996774,-0.6065411298315163,-0.4089552238805966,-0.6049204052098408,0.07245283018867925,0.2967607105538141,-0.6798107255520495,0.6594761171032357,0.08765522279035792,-0.915878023133543,0.7507580351728317,0.3470808784145689,-0.40456769983686813,1.0
1.231607629427793,1.1989276139410185,0.8615600843288828,-0.6059242594675668,0.6758392955421022,0.8941176470588234,1.1489645958583838,1.51959428307976,0.4995044598612487,-1.1850746268656709,-1.105643994211288,1.1033962264150943,-1.7763845350052248,-1.4337539432176645,-1.0107858243451462,1.1570489408327247,-1.0651945320715035,-1.1631291691934507,-0.5677557579003748,0.939641109298532,1.0
-0.5122615803814714,0.8343163538873993,0.6156008432888266,-0.224971878515186,0.21133736929003868,0.9139318885448915,0.3820975283901136,0.09220839096357775,0.6778989098116946,0.05074626865671607,-0.28654124457308233,0.8015094339622643,-0.26750261233019856,-0.8406940063091477,0.4191063174114021,0.6544923301680059,-1.1430073606729754,-0.36506973923590075,-0.3213711837171933,0.0456769983686785,1.0
0.4359673024523161,-0.1544235924932976,0.30217849613492626,-0.35845519310086266,0.1122729774353333,0.1287925696594427,2.001336005344021,1.6708160442600275,1.1575817641228938,-2.158208955223879,-0.37626628075253277,1.0083018867924527,0.6102403343782656,-2.3454258675078847,-0.073959938366718,-0.14317019722425126,-0.8780231335436381,-1.7089144936325045,-1.793251205141939,0.49592169657422513,1.0
-0.8228882833787465,-0.7978552278820377,-0.23049894588896683,-2.21522309711286,1.9438635112823333,0.004953560371517032,-0.6920507682030725,2.2480405716920235,1.0307234886025767,0.504477611940298,0.14471780028943534,0.5630188679245283,0.09195402298850584,-2.7902208201892726,0.2711864406779661,-0.8064280496712928,0.14616193480546816,-0.4232868405093996,-0.6813069094804498,0.6199021207177814,1.0
-0.20163487738419622,-0.5018766756032172,0.46802529866479287,-0.6659167604049496,0.4909190974133183,-0.47554179566563465,0.41683366733466976,0.5643153526970954,0.2695738354806739,0.8865671641791025,-0.38494934876989856,0.5192452830188679,0.5935214211076282,-1.1277602523659294,0.5053929121725732,0.0204528853177502,-0.6508937960042058,-0.16130988477865374,-0.544188537761114,-0.09787928221859717,1.0
0.08174386920980925,1.1560321715817692,0.8840477863668308,-0.6554180727409075,0.2553659878921301,0.8198142414860681,0.5931863727454909,0.7911479944674965,0.0,0.008955223880596018,-0.819102749638205,0.7124528301886792,-1.0950888192267505,-1.080441640378548,-1.0662557781201847,0.9963476990504017,-1.361724500525762,0.0012128562765310975,-0.11140867702196022,-0.19575856443719433,1.0
-0.6321525885558583,0.14369973190348526,0.524244553759663,-0.31946006749156347,0.598789212988442,0.6588235294117647,0.9939879759519041,0.5477178423236516,0.5193260654112981,0.10447761194029748,-0.5962373371924743,0.750188679245283,-0.2089864158829676,-0.0804416403785484,0.19106317411402166,0.032140248356464604,-0.7518401682439535,-0.5372953305033354,-0.4670594536689876,0.3262642740619902,1.0
