0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.2617819259290406,-0.0038893687399589195,1.0083787371144814,-1.22169671397289,1.5383436711745386,-0.1874940047149857,-1.0216916886245286,0.42714173320735105,0.2275385014271638,0.5319619118382143,-1.3171476865657012,0.9318418236717885,-0.8045601014762196,-0.5603725440107045,1.4987389330891732,0.6451246408479799,-0.23834785903608494,-0.7136671111362136,0.6310148600056379,2.5527266290530664,1.0
-0.7942984324228733,0.3471703452168232,-0.017753943967736125,-0.07660654740010303,-0.18643347849570305,0.8546884820992221,0.9408084021056848,0.8573435307535133,1.40249343952437,0.1528841586368658,-0.13085060585496908,1.0821698380683702,-0.24737679648735383,-0.06103364275492854,1.2638094516103464,-0.033097211984655234,-0.5376568096187695,-0.890484500710043,-1.1353046154292479,-0.5356612257278814,1.0
-0.3595035719580012,-1.4983942985917307,0.3240301387689131,0.16492664521845285,-0.661064713102448,-1.4069998521350373,-0.6017899803196589,-0.058640900667928514,0.053846900596930265,-0.4616737964180597,-0.7893911633006934,1.7392092573713829,0.7737120619033583,0.1348651078092183,-1.4831608482920926,-1.4857613797640146,1.1522668495916826,-0.6770046431679827,0.3750178124307818,1.0681998582308891,1.0
1.0464671785997843,-0.48158409421294684,0.025569990487186153,-0.8647681708608754,-0.3903311398058508,-0.3234898469303511,-0.9799377328525254,0.5374865254639986,0.4498250061334857,-0.3042675253075169,-0.09235321642033015,-0.3344041561266702,-0.08976655697004494,0.10956290188984502,1.3934514563447822,-1.3744277781943262,0.1798619570490972,0.01077581945951183,-0.018767315202307126,1.140790599357076,1.0
1.4122133039517728,0.1892617451715509,1.5231103366192384,-0.2592500774214693,0.2035833908019849,-1.4430636042896872,-1.2557652396494412,-0.8917855035374137,-1.8238915693912623,1.736687418229943,-1.5193476910510104,0.18358504959867428,-1.3064245134293389,1.2183904170443751,-0.46852053926721154,0.18623374016445873,0.2654830449399766,1.9683988919195716,1.8546621612937388,-0.7804567329537018,1.0
0.9200363508757322,1.0271137980463134,1.107148731958097,-0.5271282819558244,-0.30609997632368807,0.2348224911609868,0.8818433710054223,-0.1205960339853772,-0.7337383900841546,-0.14674157092204484,-0.8773655459993409,1.5955867753627713,-0.6105564015261098,0.11377395204885098,0.7689534977836795,0.09324672229252078,-1.1188349571102418,-0.7403383042970519,0.32374269367702624,1.9196485857515215,1.0
-0.13355941991667244,1.7857048341552861,1.2921224661952102,-2.235607751654587,1.7499620897861263,1.8953316075754993,0.5975643056955298,1.8109729181827106,1.27496656704876,0.33444221604722973,-1.2133074536015718,0.9971143038413097,-1.4724068809385726,-1.9752356579306942,-0.6890400288977583,1.2717186854812008,-2.526982413714879,-0.39077700522770015,-0.6010664707778521,1.7996174491153099,1.0
-2.5600326314713686,-2.108314671566003,0.11434703686574517,-1.3458813324793981,1.7564111106403442,-1.963607144689548,-1.7402515100759852,1.1412355449992422,0.4166155546817067,0.5082500333467872,-0.25497854714900026,0.30087654972022876,1.5859576428365705,-1.7549950661845974,0.11846566398742803,-2.2454127882235957,1.036197181191118,0.2094164032023399,0.14978278172755738,-0.5356612257278814,1.0
-0.0019509267126474638,0.7851779529059119,2.387900544661224,-0.6277818777932336,-0.010063647430863847,-0.24877044062452136,-0.7514669455522996,-1.1257777853970017,-3.0426941388624575,0.5872996797158229,-2.054217330109743,0.4998128341445944,-1.1703245863198641,0.9110630857349559,1.0043321761559831,1.6408573244509772,-0.9702485961642472,2.0305036519140067,2.561470593940059,-0.5707046342310524,1.0
-0.8808735729929861,-0.12102885694758458,1.477985113984587,-1.1026668126687775,1.300632134667099,-0.5566318263163933,-0.29035937126565703,0.6720286185976415,-0.8555673710456889,-0.4931406059170121,-0.9343878318780318,0.11807791182400597,0.3752024641528775,-0.8326555947946815,0.8176705501971379,0.1135161509108922,-1.2787896348288181,1.0109363705963939,0.4831815501681095,-0.5181303547377892,1.0
