0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4698928703361653,-0.022497187851518587,-0.3654001616814874,-0.6005917159763314,0.3394833948339486,0.645948945615982,0.8939307997731141,0.11179039301310044,0.0422583997228957,-0.38963079340141343,0.07266121707538607,0.7043062200956937,-0.058485639686684125,0.41048034934497807,-0.2965779467680605,-0.11001236093943137,0.5143442622950825,0.19227467811158816,0.5861244019138757,0.12193190815518601,1.0
0.16106390838566678,-1.0303712035995503,-0.45594179466451085,0.06804733727810658,1.349077490774908,0.2641509433962263,1.517867271695973,0.43318777292576416,0.21683408382403918,-0.9992144540455611,-0.06902815622161677,0.19904306220095672,-0.2506527415143603,-0.15429403202328942,-0.12927756653992376,-0.11001236093943137,0.8913934426229505,0.07381974248927045,0.38516746411483255,0.06492478226444984,1.0
0.06353897303287795,-0.11248593925759293,-0.04203718674211797,-0.3254437869822485,-0.14464944649446473,0.592674805771365,1.0890527509926262,1.2262008733624454,-0.07966747488742652,-0.02827965435977971,0.007266121707538608,-0.6009569377990432,-0.7185378590078328,0.8034934497816592,-0.4081115335868185,-0.4734239802224968,0.17827868852459047,0.4137339055793991,1.5287081339712922,0.32462391132224877,1.0
0.45363871444403425,-0.45444319460067495,-0.582053354890865,0.3786982248520712,0.8,0.12208657047724736,1.4021554169030064,0.01746724890829696,0.002078281953585115,-1.2128829536527879,-0.1707538601271573,-0.7655502392344501,0.5744125326370757,-0.5269286754002911,0.2699619771863118,0.14462299134734266,0.4487704918032791,-0.4566523605150213,0.4904306220095694,-0.06492478226444984,1.0
0.22903583302548952,-0.15748031496063009,-0.2392886014551333,0.39940828402366885,0.005904059040590411,0.20199778024417306,1.102665910380034,-0.0873362445414847,0.010391409767925575,0.13825608798114697,-0.4141689373297002,-0.13397129186602882,0.33002610966057444,-0.14847161572052375,0.2648922686945501,0.21384425216316447,0.0758196721311478,0.04978540772532193,0.13636363636363624,-0.2697281604645026,1.0
-0.370890284447728,-1.6242969628796404,-1.3160873080032336,-0.13017751479289938,0.22140221402214041,0.7169811320754715,1.3091321610890527,0.8209606986899564,0.14894354000692747,-1.2034564021995278,0.715712988192552,0.26411483253588497,-0.6370757180156658,0.30567685589519633,-0.4841571609632444,-0.426452410383189,0.49385245901639346,0.288412017167382,0.9019138755980863,0.5568751649511744,1.0
0.4787587735500555,-0.755905511811024,-0.47857720291026673,1.0266272189349115,1.1808118081180816,-0.5216426193118759,1.6698808848553603,0.9397379912663756,-0.5452026324904744,0.0031421838177536888,-0.530426884650318,-0.37511961722488074,0.5472584856396867,-0.6754002911208148,0.47908745247148293,0.327564894932015,0.8135245901639345,-0.5115879828326179,1.1267942583732058,-0.5589865399841648,1.0
0.582194311045438,-0.6839145106861645,-0.4688763136620856,0.05029585798816573,0.46051660516605175,-0.9611542730299668,1.279636982416336,-0.6986899563318778,-0.05749913404918613,-0.5938727415553805,-0.2579473206176206,-1.1866028708133973,0.5096605744125327,-0.2503639010189223,0.45247148288973404,0.5006180469715699,0.6946721311475416,-0.2437768240343348,0.9928229665071772,-0.362628661916073,1.0
0.9634281492427044,-0.7829021372328463,-0.9603880355699271,0.6301775147928995,1.3608856088560888,0.0022197558268590473,1.2093023255813955,0.5100436681222708,-1.2310356771735365,-0.40534171249018053,-0.566757493188011,-0.9071770334928234,1.3033942558746738,-0.9403202328966516,1.276299112801014,1.6032138442521635,1.2397540983606552,-0.861802575107296,0.13636363636363624,-1.1417260490894698,1.0
-1.7332840783154786,-2.114735658042745,-1.4777687954729182,-1.5887573964497042,-0.8767527675276751,2.0799112097669257,0.580828133862734,-0.6917030567685589,1.3404918600623483,-0.9960722702278078,2.0890099909173476,1.7722488038277513,-1.6334203655352482,1.4556040756914113,-1.4372623574144483,-1.464771322620519,-0.8586065573770484,1.3390557939914163,2.007177033492823,1.413037740828715,1.0
