0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.8373443991933144,-0.5112473900305495,-1.102510725756738,0.009335713474187633,0.24858476122211973,6.120583179856187,1.4034366096010642,-2.4761076885531335,1.304850504101591,1.1482048046947575,1.499322845564299,0.07648176896804214,0.6450194053185165,-0.14058389479102043,-1.0609373953616228,-1.9367615702653271,-1.4570131095884271,2.0439553761239937,1.1069895697285055,-0.04292200056243209,-0.14
-2.149892741672655,-1.6873648204115343,-0.5395532938923242,1.8039655274497248,-2.3960317476310276,-0.25789253001472534,6.120583179856187,-0.042897828870925137,-2.1601266850442538,2.2068894217346466,0.1127954333573813,1.224962677158703,1.0399949540556457,-0.39970834027199686,-2.1023354775511867,-3.2495504450001795,-0.834088991127306,1.2688520151775122,1.931943819638895,0.6404952903281443,0.27455628943272636,-0.503
-2.1346806654853125,0.1318188858130922,0.3927957101514021,0.31238943386115414,0.3684793430112947,0.18766328265105958,6.120583179856187,0.17104696734775138,-1.1677106610217374,-0.3327206809833011,0.6901340424848862,0.5577845050274626,-1.0252033349185221,0.8119263248617578,-0.737164759689538,-1.1353041232321366,0.2469500592925045,0.5365606021656412,1.6574072908515938,-0.4717059267432022,-0.5761865613944794,0.105
-2.12090290989642,-0.3260962473149492,-1.4879963037434891,0.7734598532944887,-2.779355128140717,0.11156786591031764,6.120583179856187,-0.4628626468779683,-6.002853298728326,2.5443090325315842,2.4975005368431495,4.03518723101697,-1.080894389173494,1.3089724115970889,0.7952104365804693,-1.974600581323311,-0.6921281998459291,-0.18707388169336778,4.511228174072963,1.0297201302583885,-0.6045745544150003,-0.208
-2.1081020762559275,-0.5190334836365803,-0.20082858742572832,0.6836631443804232,-0.8371429597834529,-1.9416883811842025,6.120583179856187,-0.15814169563597322,-1.4005488824937729,-0.28762686383256253,0.9999469920519718,1.6225944690344911,-0.0916173184380785,0.3952336118428068,-0.22034624661688662,-2.0226726867769034,-1.364927255302313,-0.6160866817106729,1.224510113571454,0.18376517882842977,0.6154823703299271,0.02
-2.0960295081518927,0.8749663049249286,-1.10312847184647,-0.3128192719419354,-0.6000264931778849,-0.736637230959025,6.120583179856187,-1.7417866174993315,-4.058937352327903,1.7947301588026947,1.0962603537625228,2.9593595204311725,-0.7464644201372327,1.550180111147399,1.7730985454845505,-0.760108778761703,0.09410695837926474,-0.7086067401683724,3.0814808886825036,-0.9112372132723457,-0.8472519816928837,-0.187
-2.084530736762049,1.218711220808079,-0.6926603097131543,-1.1198435855512787,-0.49736556202832166,-0.736637230959025,6.120583179856187,-0.10874775713898326,-4.200223846765137,2.9713838606216627,1.6709423360831004,1.926816838836892,0.5656510212770761,0.6394611831322542,1.2173805614194066,-0.5867588839941611,-0.6415135458379176,-0.7674808596810354,3.3339553438031757,0.7354724076520237,-1.443424439226744,-0.646
-2.073501376838326,1.2792466634148647,-0.7665344804072006,-1.1342705682821894,-0.37839301059976665,-1.0228286547597183,6.120583179856187,0.006483165940562612,-2.5776218850204513,1.1541218964975875,2.581815238319107,2.687341528004183,-1.001329910020193,1.8090251115097449,1.8093778215793528,0.15816781846348738,-0.7609450755220408,-1.8353041150321,1.9713073393191212,0.2121659735978926,-1.384538331926008,-0.318
-2.06286664706095,-1.1873633729078492,-1.4764683224334356,0.9832826566071438,-2.5884317598825346,-1.2282188708884694,6.120583179856187,-1.7087353101360525,-5.103430883709617,2.9377730808345017,1.2894943876364737,2.938481319391084,0.22069148306615202,0.2401497045569831,-0.21148713872632505,-2.521915789753139,-1.56771765132738,-0.6160866817106729,4.262715522118055,-1.802602805510906,-0.922709146774791,-0.472
-2.0525706193346416,-1.543107945407649,-2.5876137247837274,2.117022171148586,-2.919916746092341,-0.6310024505991674,6.120583179856187,-1.9732115357056923,-3.1311135934655314,0.8576964053032753,0.19277342785071033,2.519281512546237,-1.2478524726796385,0.041126639267768626,-1.3432415401866764,-2.9408530558609156,-2.7296642762845726,-1.1375053987141452,2.773328880344423,-1.3091583424461108,0.033343869383537963,-0.199
