0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.8356480486130508,-0.5177853239135444,-1.1009236582213762,-0.015833297281875453,0.25371738574822816,6.120583179856188,1.4045508739989288,-2.499740401143862,1.3131318762912347,1.1451453622093486,1.507996577961164,0.07924445603447383,0.648315335282443,-0.13526754342050215,-1.0635402286113764,-1.9983660841934139,-1.4572724059019613,2.163671386115529,1.110562437102836,-0.06220628435356459,-0.14
-1.7268555185741457,-1.680381760425406,-0.5458507860427175,1.7418751149472451,-2.279429503346576,-0.253099069672615,6.120583179856188,-0.044016701088450516,-2.1765939564142425,2.264639007265879,0.12281714643288916,1.22779581039841,1.039589307997389,-0.3955728770908893,-2.1206424214032515,-3.344201052281529,-0.8238804480856031,1.2686928236340016,2.0313152925520135,0.6303884353288922,0.2571563362116098,-0.503
-1.7233914152269558,0.12801466482098464,0.38592255664583625,0.3342757224074424,0.3475772163885329,0.1928994110977269,6.120583179856188,0.1699762361403668,-1.1688152135286494,-0.3445719534536532,0.6956109694565789,0.5520174886294148,-1.0251521237228787,0.8140118769290036,-0.734877405898514,-1.1397209659364755,0.2657026119180286,0.5367206786660118,1.7136606679995774,-0.4843012116463339,-0.5898488748525487,0.105
-1.719927311879766,-0.32918056668253143,-1.4776241287312715,0.7789421971749183,-2.619087695862056,0.11687694278460037,6.120583179856188,-0.4637720779603615,-6.202231869571368,2.62888783084211,2.442994657414925,4.167156803458673,-1.0811722400873822,1.3055782838138004,0.7974589093230716,-2.006276853009477,-0.6776593447950725,-0.18683799337131193,5.697579084261382,1.0305334368071786,-0.6176195375103899,-0.208
-1.7164632085325762,-0.5213772882063024,-0.20906524049263797,0.693075567564647,-0.8447893055888855,-1.9560023598866485,6.120583179856188,-0.15924366728858294,-1.4043287240943045,-0.2999700566892167,1.0001342677729712,1.634361629999269,-0.08881589305903646,0.39977052281260206,-0.21521552508423714,-2.0562704618790737,-1.3804640025463328,-0.615925112835306,1.230560926492747,0.16736350504687525,0.6042896194346256,0.02
-1.7129991051853863,0.8735049786101572,-1.101546936200349,-0.2851906769237998,-0.6167670225015704,-0.7345747023224162,6.120583179856188,-1.7394992037475419,-4.137380858332952,1.8260536890822539,1.0943914791566165,3.0243772024184215,-0.7450515419003619,1.5430766601738706,1.761276243824765,-0.756436631269571,0.11476469884393227,-0.7084733150726382,3.4806145170725036,-0.9130279989444978,-0.8536701701020407,-0.187
-1.7095350018381965,1.2200414916605928,-0.6974042815402535,-1.11932365028072,-0.5170072736508701,-0.7345747023224162,6.120583179856188,-0.10986068177424053,-4.285261434734641,3.0972077468686927,1.6526841927366689,1.9475271937458765,0.5674197557822885,0.6427921172275577,1.2149650357892432,-0.5802686762052793,-0.6257744371758519,-0.7673676255873039,3.831358165015819,0.7275665071164761,-1.4229687545877865,-0.646
-1.7060708984910065,1.281194993963611,-0.770374483076104,-1.13465697699684,-0.4006208999917197,-1.0234600819122968,6.120583179856188,0.00536628442589188,-2.6038045104635703,1.1570252376157069,2.522750759354932,2.738682302158358,-1.0011435024238058,1.797144690698597,1.7968086801197585,0.16963545683866427,-0.7484114915485551,-1.8358786877819562,2.077639925299244,0.19594529086675286,-1.3674274292721038,-0.318
-1.7026067951438166,-1.185329598924784,-1.4663979438796022,0.9782754444844762,-2.4504462156620623,-1.2312548286348426,6.120583179856188,-1.7065772134046469,-5.2382695937677575,3.0600394995649953,1.282905901923907,3.002400671629186,0.22329618382891123,0.24512041727581196,-0.2063324160104888,-2.5776323829477197,-1.597437252590346,-0.615925112835306,5.267421780179958,-1.7647652163768506,-0.9265681595788738,-0.472
-1.6991426917966268,-1.5376902550516973,-2.538498597214023,2.0270749918670745,-2.742599765867685,-0.628143246684039,6.120583179856188,-1.9699531361478069,-3.17341858252934,0.8522456097253913,0.2025732483728967,2.5628700558444737,-1.2492325891808924,0.046284567299939273,-1.347811931987148,-3.0180522706084485,-2.885126323503729,-1.1375604345366324,3.0703106270256075,-1.2960239289308577,0.014163037955498949,-0.199
-1.695678588449437,0.6463633986275186,-1.1745171377361998,0.6624089141324073,-1.0585601959832434,0.045922639025682534,6.120583179856188,0.4662741492264215,-2.2697039489634547,2.5322503878524976,1.7976952871730463,2.145315970848997,0.1672760674644078,-1.3289967283665147,-0.10861821619925716,-1.4849149319408301,-0.6399248665265485,-0.9692909759233013,2.7592738071513465,-0.16418521046370485,-0.08997694701140588,-0.656
-1.6922144851022471,-0.5184652166680633,-1.2643266165495541,0.3005424036319787,-1.4219707096536518,-0.4254166645157018,6.120583179856188,-1.245669348604117,-2.4942633427586145,2.2943736051088366,2.0877174760458006,2.0629039803893634,-0.44094233877877187,1.0349405991244178,0.051277747128212814,-1.5063407643135145,1.341135242570964,0.8732595958926737,1.8129277381722133,-0.7186718553693302,-0.6002628733492391,-0.3
-1.6887503817550573,0.5065839647920488,-1.3653622802145782,0.07360916823340463,0.2098137536899467,-1.3782316007068867,6.120583179856188,-0.6283820296748365,-1.333126965086083,0.6143688269817305,0.47809432780201366,1.3981139240149858,1.2156525308572568,0.47157235752611143,-0.5971892152554144,-1.2230436473858026,1.3930201501901844,0.9658077981300058,1.8393989568849165,-0.0212762813643169,-0.8883834984243423,0.047
-1.6852862784078675,0.7133410440070147,-0.38868419811934707,-0.8433237693905625,-0.854290234050857,-1.428913246248971,6.120583179856188,0.0712102651116819,-3.5951520781934208,2.3092409040303155,0.5868526486292966,1.909068264864714,1.2636697734554028,0.5765135005689334,-0.13082598888362748,-1.6182312222597537,-1.9276139374399313,-0.8935697195473022,2.66000673697871,0.10448357624314451,-0.26354358862291394,-0.188
-1.6818221750606774,-0.7572550828036578,0.8405830431384439,0.5581422924627921,-0.7521552530846637,-1.2718001450685101,6.120583179856188,-0.3320841165887816,-2.3518598247421716,1.2387953816838406,1.96445804577488,-0.16221976202074267,1.8638853059322242,0.7808725685996913,-1.7120194040108294,-1.530147244727608,-1.8804458396042762,-1.0534257052299667,1.25703214520545,-0.6843737123854771,-0.489180222717874,-0.19
-1.6783580717134876,-0.023413055167441015,0.39714874149750556,-0.5213239083520457,-0.5668871480762203,-1.6265716638631003,6.120583179856188,-0.6942260103606264,-1.771291635905906,3.63243050804193,1.348160894420277,0.3322521807370588,-0.3449078535824803,-0.19673702711501662,-0.5438905608129244,-1.751547512578677,-2.2577906222895168,-1.53299366227796,1.5085087229761287,-0.8901625702885958,-0.15246093799154878,-0.701
-1.6748939683662978,0.16878366635633005,-1.0622552892195065,-0.1993240473135287,-1.3364623534959086,-0.6686885631177065,6.120583179856188,0.5650401202551065,-3.5349044359556943,2.3612764502554913,1.7686930682857709,1.9914802553243476,0.3113277952588452,2.0346430670586675,0.9440302090399196,-0.23983600628374294,-0.20597836643852196,-0.9188101383393019,2.4945616200243164,0.48176314906552875,-0.4961228883823343,-0.213
-1.671429865019108,-0.4514875712885673,-0.36061873599017374,0.7697422011452464,-1.5834864935071666,-1.7076622967304351,6.120583179856188,-2.011105624076426,-2.340905707971676,1.7368498955533809,0.5433493202983835,1.6178792319073423,-1.2732412104799653,0.4218633950321432,-0.10861821619925716,-2.1848254561151776,-0.682376154578638,-0.17842452044064538,1.3960060434471406,-1.1702640713233963,0.08706102743233195,-0.364
-1.6679657616719181,-1.496921253516352,-1.2306480619945463,1.521075210235119,-2.896989853374721,1.7032124482518396,6.120583179856188,0.038288274768786885,-4.038793807398491,2.9634020565753834,2.0369635929930685,3.0408596005103483,-1.6573791512651312,-0.5005140201337112,-1.5876558769783529,-3.598930392712328,-3.4747275464494174,-1.8106382689899567,2.9776613615311467,0.5217776492133575,0.8507542505229669,-0.458
-1.6645016583247283,-0.4369272135973725,-0.6019817103010643,0.9200088029632207,0.007919023873053222,-0.1365312849258212,6.120583179856188,0.07944076269740565,-2.0232363216273046,-0.39660749967882913,1.07263981499116,0.9311126447437292,-1.105180861386455,1.6204017129422656,-0.055319561756767166,-1.3206502170835854,0.2657026119180286,-0.26255924974731076,1.2835033639181532,-1.4046347150463925,-0.43016756456996125,0.041
-1.6610375549775385,1.9597076623732872,-1.3429099105112396,-1.2665235867554707,0.770368532946263,-0.19734925957632243,6.120583179856188,0.647345096112344,-2.800978612332491,3.015437602800559,0.6883604147347608,2.43101087110906,0.43937377552056733,-0.5723158548472208,0.09569329249695446,-0.7897657038493019,-2.0313837526783725,-1.7180900667526244,3.5732637825669644,-0.07272349584009656,-1.4507394172456278,-0.602
-1.6575734516303484,1.1909207762782033,-1.219421877142877,-0.5151905776655977,-0.8899187157832499,0.16755858832668474,6.120583179856188,0.07944076269740565,-1.36598931539757,1.4543712160452833,0.1808215842074401,2.4255167384117513,-1.601359034900628,-0.4397586215299722,0.9351470999661713,-1.0659208766527857,-3.5784973616878584,-3.459678963400601,1.7136606679995774,-0.3356759253829704,0.2224430078893082,-0.311
-1.6541093482831586,-0.7106619381918345,-1.2306480619945463,0.8740088228148611,-1.6523682248564597,-0.192281095022114,6.120583179856188,-0.06047769625989802,-2.2697039489634547,1.9598593793755634,-0.7472494201853741,1.0629718294791428,-0.9371205122929447,-1.682482683879177,-1.476617013556499,-2.544303310367989,-2.5502328288705782,-0.4392421812913085,2.0644043159428924,0.48176314906552875,0.36823898684297496,-0.504
-1.6506452449359688,0.8414721916895286,0.6553509930859,-0.8801237535092502,0.3380762879265614,-1.129891537550674,6.120583179856188,-0.11809117935996429,-3.0584003564391367,1.9598593793755634,2.109469140211257,0.10699274014739354,1.4717444913807003,0.5599438464042772,0.1578750560131928,-0.23507471020092424,0.5911624869840485,0.1917682885086828,1.3562992153780866,0.17307986221085075,-0.12469027533370748,-0.12
-1.647181141588779,0.10763016405331192,0.5374760521433722,-1.447456842005685,0.8083722467941488,-1.327549955164803,6.120583179856188,0.5074266371550403,-2.0615757303240394,0.4656958377669422,0.9638814941638769,-1.272034566877141,0.24730480512798414,0.007622040915741749,0.22893992860317944,-0.9207013461268156,-0.0503236435808603,0.28431649074601495,1.7136606679995774,1.2477550090382483,-0.18370293348162023,-0.141
-1.643717038241589,-1.3746142489103164,-1.7919573045780126,1.6529418199937502,-1.5858617256226597,-0.7295065377682077,6.120583179856188,-0.9329104403466149,-1.7329522272091715,1.3503001235949317,-0.4427261218689817,1.4860200471719285,0.015221465903612768,-1.0528358256222465,-1.8896815854857962,-3.4037172533167626,-1.8568617906864489,0.7891248665860081,2.2960274796790436,-0.364257711202848,0.38906698383635596,-0.185
-1.6402529348943993,1.1909207762782033,-0.46165439965519767,-1.6897234041203788,0.6254793739011982,0.7706701702774883,-0.16338312389759843,0.9683345019555701,-0.4896599737579234,1.811186390160775,1.4569192152475596,0.16742819981779153,-0.18485037825532807,-0.19673702711501662,1.8811982163203675,1.3480562373362903,0.8364365957294546,-0.052222426480646976,-0.26506293077497356,1.5678710102208775,0.14954501841247483,-0.08
-1.6367888315472092,-0.8358810143361094,0.6272855309567266,0.9292087989928927,-0.9279224296311358,0.7808064993859052,-0.16338312389759843,-0.06047769625989802,-0.966164053274481,0.4879967861491604,1.6889369663457634,-0.2501258851776852,-0.5209710764423482,-0.20226024516990196,-0.5749814425710441,-0.1398487885445506,-0.09277493163294988,-1.1375604345366324,-0.926843398592549,-0.10130528165997416,-0.360740907925358,-0.163
-1.6333247282000194,-0.6349480781976217,-1.1071600286261838,0.6808089061917512,-0.5692623801917132,0.0003091580378066015,-0.16338312389759843,0.9930259947127412,-0.7689899514055609,-0.14386341801368943,-0.6529922088017288,0.8102417254029333,1.0235835604646737,0.7422100422154941,0.011303756296345814,-0.4636169221762213,-0.8238804480856031,0.20859523437001593,1.6342470118614683,0.7675810072643048,-1.127905463848223,-0.076
