0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.7000218793160156,0.5028940386797475,1.4207471735058952,-1.4741503489503263,-0.4477202154583478,-0.18292014226600914,-1.232903392007994,0.14014037318059228,2.267344957373386,-1.349656170704497,-0.09675252046481585,0.7361679407850548,2.3705493811029217,-0.8351108163449349,-0.20015548626492408,3.2575280514331526,0.12827346836176273,-0.9133422045443366,-1.805290104695784,1.14389535959168,1.0
-1.2927988664019998,-1.3090976342649656,1.1890886615518736,1.3364995766306351,1.5189196658578126,0.5350348264379824,0.9623560319324562,0.5488418836274548,2.8488802940134037,0.617216389940892,-1.1804768895373412,-0.418155485982201,0.43566629222511905,-1.3900893808021257,1.941258307295522,1.135231734987339,-1.3246952526601217,1.7266440197531188,-2.1462052192288406,-1.5024851118584355,1.0
-0.015264179591230624,-0.6490846246408691,1.968487839738236,-0.42687240008239796,-0.060010798367652586,-1.5403203676285468,-0.6723762245547695,0.9064019519201143,2.55274248029507,-0.9064194434635962,-1.4527213956443945,1.573627789753637,1.0780529753868258,-1.736363747725307,0.679765288364698,2.7392329525527073,1.713103986823542,-1.3101440975265666,-1.9752939210226261,0.312440177614078,1.0
-0.9633148960210401,-1.1355959216378215,-0.15522710380501872,0.2696433838227903,-1.6022109946826681,-1.0119186865301764,-0.0030027267151331053,-0.2658529237247565,2.742048254389159,-0.781938891572123,-0.6624865290813623,-1.0042266727453464,1.712613610214983,-0.05857957475083547,-2.238247076772129,1.727733849721182,0.156211369351601,-0.9056740298426802,-3.6731275700889596,0.9070854730178112,1.0
-1.1816739896313102,0.6289061641587288,0.35863232517137544,-0.34886430271764185,0.8129510305954151,-0.3201673816636943,-1.5933067440160267,-0.7912641075890804,2.1677452155193495,-1.5263881826261183,-0.5416728936496246,-0.6844088951048639,1.556636309686952,-0.012869388744974246,1.1068863230074182,1.0647551986408956,-1.0005475677042475,-0.07633397223800546,-3.1714843770641177,0.4594823674979287,1.0
-2.9717761538498477,0.9704118331740036,0.2871575134435522,-0.41907438284016435,-1.4094366570212296,0.0036667680520867715,1.0654059914144138,-0.45905311370936835,3.552327701338833,0.7197263560250973,-0.24233910376726814,0.26943519936365745,1.8059828489475702,-1.702531520507624,-0.6598591244135914,4.40551211347716,0.9364863247871307,-0.6698030136146169,-1.702518778153576,-1.0393837752351573,1.0
-1.4037270774612205,1.2593663061544829,1.161996550105139,0.7579865478923657,-0.7147618684134529,-0.13309998320618463,0.7098922295723159,-1.2254521297404308,2.062535243616944,0.9492602630456849,-0.2261195353971729,-1.1810318564051945,0.9517959177318881,-0.11679187155881539,-0.3430105403853111,1.9710686799097008,1.2281330878435157,-0.5693873717174391,-1.063480958688716,-0.2943283209018689,1.0
-1.195019215928879,0.471239439320617,0.1321178724605294,-1.4201033117705197,-0.34654299639323655,-0.8412504317152718,-1.3787555918238992,0.36192761389644174,1.8848494774781632,-2.463926502943443,1.9104708585037762,1.6286033939313773,-0.27164198390748445,-0.23750028925058228,1.9143289604263283,2.1503421398211513,-1.6708297011061304,-0.9158979414118924,-2.2934184446826267,1.2266450104140185,1.0
-1.332755906994983,0.24796613855272506,0.21594344847375024,-0.4970267945793336,-0.2869524571109243,-1.1831772490862642,-1.8504270856954173,-0.0367138418661436,1.977969432175963,-1.4851786382248398,0.7698761303086397,1.4537403550322268,-0.07773365899983968,0.18215559624701474,1.2651434813169293,2.265577931295526,0.03744054667591988,-2.1701861960634967,-1.2829199900519719,2.654844094644402,1.0
-1.4746158691708868,0.32005471612117325,0.19011212009352976,-0.1613890457561561,-1.45038433106748,0.7865945320416574,-1.4293499682631625,-0.1778261527030264,1.2702648813900586,0.1723118743219998,0.17059666419914565,0.8605266149459978,-0.2150058703656675,0.9205023020400449,0.8186368733385486,1.9358516836678679,-1.9469706330273326,-1.3000161470151623,-0.28262600390436093,1.6550873690147503,1.0
