0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.04204204204204204,0.6956956956956957,0.9244244244244244,0.07407407407407407,0.32582582582582587,0.4274274274274275,0.11011011011011011,0.56006006006006,0.9849849849849851,0.07557557557557558,0.45845845845845845,0.7787787787787788,0.9949949949949943,0.2022022022022022,0.4209209209209209,0.997997997997998,1.0,0.5405405405405406,0.1816816816816817,0.03953953953953954,0.535
0.001001001001001001,0.1041041041041041,0.10010010010010009,0.884884884884885,0.9024024024024024,0.9359359359359359,0.7152152152152151,0.8318318318318318,0.7157157157157157,0.992992992992993,0.7322322322322322,0.12012012012012012,0.3383383383383384,0.6836836836836837,0.08708708708708708,0.9789789789789789,0.8928928928928929,1.0,0.0980980980980981,0.9639639639639639,0.02002002002002002,-0.126
0.002002002002002002,0.48598598598598597,0.2507507507507507,0.9779779779779779,0.32682682682682684,0.47997997997998,0.05905905905905906,0.25575575575575576,0.8238238238238238,0.98998998998999,0.1766766766766767,0.07807807807807808,0.933933933933934,0.8518518518518519,0.04704704704704705,0.7472472472472472,0.991991991991992,1.0,0.9554554554554555,0.0890890890890891,0.023523523523523524,0.325
0.003003003003003003,0.16316316316316315,0.13263263263263264,0.4419419419419419,0.6116116116116117,0.06106106106106106,0.15315315315315314,0.4844844844844845,0.3943943943943944,0.990990990990991,0.22822822822822822,0.25925925925925924,0.13713713713713713,0.953953953953954,0.4724724724724725,0.009009009009009009,0.9619619619619619,1.0,0.5515515515515516,0.18568568568568566,0.0,0.475
0.004004004004004004,0.12912912912912913,0.7367367367367368,0.6526526526526526,0.35735735735735735,0.7967967967967968,0.3743743743743744,0.05905905905905906,0.21871871871871873,0.980980980980981,0.06006006006006006,0.2982982982982983,0.23873873873873874,0.9379379379379379,0.4854854854854855,0.8698698698698699,0.8753753753753755,1.0,0.15865865865865864,0.46596596596596596,0.002002002002002002,0.362
0.005005005005005004,0.001001001001001001,0.8208208208208208,0.6186186186186187,0.3313313313313313,0.08758758758758758,0.4974974974974975,0.85985985985986,0.3098098098098098,0.997997997997998,0.7717717717717718,0.4044044044044044,0.6111111111111112,0.963963963963964,0.05105105105105105,0.2602602602602603,0.998998998998999,1.0,0.8213213213213213,0.2552552552552553,0.04954954954954954,-0.012
0.006006006006006006,0.07907907907907907,0.8953953953953955,0.8808808808808809,0.7812812812812813,0.2182182182182182,0.45345345345345345,0.7607607607607606,0.11761761761761762,0.978978978978979,0.8378378378378378,0.41041041041041043,0.1021021021021021,0.8233233233233233,0.44744744744744747,0.37537537537537535,0.9779779779779779,1.0,0.8858858858858859,0.2857857857857858,0.13463463463463465,0.173
0.007007007007007007,0.12412412412412413,0.6771771771771772,0.5585585585585586,0.08358358358358359,0.36536536536536524,0.19369369369369369,0.08008008008008008,0.6381381381381381,0.96996996996997,0.005005005005005005,0.9694694694694694,0.9424424424424425,0.3993993993993994,0.3918918918918919,0.975975975975976,0.9849849849849851,1.0,0.05205205205205205,0.18018018018018017,0.011011011011011011,0.556
0.008008008008008008,0.0940940940940941,0.5975975975975976,0.5930930930930931,0.2967967967967968,0.3858858858858859,0.11411411411411411,0.03053053053053053,0.478978978978979,0.9754754754754755,0.06406406406406406,0.7807807807807807,0.9214214214214214,0.46196196196196193,0.572072072072072,0.8968968968968969,0.9879879879879879,1.0,0.503003003003003,0.01951951951951952,0.0890890890890891,0.921
0.009009009009009009,0.06606606606606606,0.6121121121121121,0.5825825825825826,0.42342342342342343,0.07757757757757758,0.7902902902902903,0.07607607607607608,0.41991991991991995,0.9169169169169169,0.5660660660660661,0.56006006006006,0.8203203203203203,0.4199199199199199,0.8198198198198199,0.7922922922922923,0.9749749749749749,1.0,0.025025025025025023,0.09259259259259259,0.3818818818818819,0.665
0.010010010010010008,0.03003003003003003,0.6546546546546546,0.3103103103103103,0.8113113113113113,0.21371371371371373,0.27227227227227224,0.2702702702702703,0.028028028028028028,0.970970970970971,0.4089089089089089,0.39039039039039036,0.022022022022022022,0.557057057057057,0.7082082082082082,0.15215215215215216,0.994994994994995,1.0,0.17367367367367367,0.1046046046046046,0.4724724724724725,0.568
0.011011011011011011,0.03303303303303303,0.9064064064064064,0.970970970970971,0.6366366366366367,0.8358358358358359,0.7102102102102101,0.995995995995996,0.57007007007007,0.998998998998999,0.7867867867867868,0.17867867867867868,0.15065065065065064,1.0,0.02952952952952953,0.7967967967967968,0.996996996996997,1.0,0.11611611611611611,0.9484484484484484,0.005005005005005005,-0.416
0.012012012012012012,0.13313313313313313,0.3028028028028028,0.5825825825825826,0.7867867867867868,0.2892892892892893,0.47597597597597596,0.15265265265265265,0.988988988988989,0.9459459459459459,0.6751751751751751,0.009009009009009009,0.7967967967967968,0.9214214214214214,0.06706706706706707,0.4354354354354354,0.980980980980981,1.0,0.6861861861861862,0.21021021021021022,0.4194194194194194,0.394
0.013013013013013013,0.2817817817817818,0.2832832832832833,0.9504504504504505,0.5520520520520521,0.7347347347347347,0.7727727727727728,0.13313313313313313,0.4054054054054054,0.9769769769769769,0.3103103103103103,0.26626626626626626,0.23423423423423423,0.8328328328328328,0.2822822822822823,0.45845845845845845,0.9289289289289293,1.0,0.39289289289289286,0.6756756756756757,0.044044044044044044,0.262
0.014014014014014014,0.6666666666666666,0.9619619619619619,0.1051051051051051,0.7567567567567568,0.06006006006006006,0.14414414414414414,0.009009009009009009,0.9484484484484484,0.9309309309309309,0.06806806806806806,0.7447447447447447,0.7762762762762763,0.05855855855855856,0.6406406406406406,0.8503503503503503,0.972972972972973,1.0,0.562062062062062,0.005005005005005005,0.2932932932932933,0.863
0.015015015015015015,0.3253253253253253,0.6146146146146146,0.8153153153153153,0.9779779779779779,0.43843843843843844,0.7132132132132132,0.7062062062062062,0.3463463463463463,0.991991991991992,0.6886886886886887,0.19369369369369369,0.003003003003003003,0.4199199199199199,0.11611611611611611,0.34984984984984985,0.968968968968969,1.0,0.45695695695695693,0.7882882882882882,0.013013013013013013,-0.086
