0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.7117998761838067,0.4785082933248584,1.3904253223697782,-1.4804368886278911,-0.44124923076081374,-0.19198760262310918,-1.2425779786634557,0.14813144470344294,2.210052824117962,-1.354186813054621,-0.11683033403718404,0.7374568749281635,2.4165490837495844,-0.8362271030478822,-0.18400269482714282,3.261159436688496,4.963972767957699,0.1250975790466531,-0.9119554869754899,-1.7603390129336225,0.535
-1.7268555185741457,-1.2962706186405082,-1.284846980688685,1.1743688113025659,1.3323837975789647,1.5086667149092383,0.528625951956431,0.9637062929495845,0.5542128783362387,2.7541776689607143,0.62039595495673,-1.1725906920796263,-0.41524464359236246,0.4275402641964884,-1.3838789975795012,1.8965572852922328,1.1353723188152451,4.963972767957699,-1.3223702165183224,1.697678143177834,-2.077378483192076,-0.126
-1.7233914152269558,-0.009033244729202155,-0.6620104848215163,1.8924389804377124,-0.4226909481322768,-0.0524623090781349,-1.5276075529213948,-0.6637177874606343,0.9073271684517141,2.4779721639643943,-0.9054180021429503,-1.4298317945468202,1.5685893002991862,1.0798063143333334,-1.7240869926673255,0.6871260773366606,2.741736340013583,4.963972767957699,1.7194099335819883,-1.321104076225659,-1.91885874806285,0.325
-1.719927311879766,-0.9620405636600287,-1.1230712674764332,-0.1283248583673896,0.27463785708335026,-1.613591333065508,-1.011996130248103,0.014375579376956894,-0.2579499889293538,2.65474368716204,-0.7797627350876825,-0.6741860560494378,-1.003963444896837,1.732072364470178,-0.0645357971169646,-2.3068504794204894,1.7285406699563484,4.963972767957699,0.15306797123148358,-0.9040872448745247,-3.458764746461057,0.475
-1.7164632085325762,-1.1833550595254811,0.6079288638946598,0.38004340296722655,-0.34433939698445365,0.8148315931370725,-0.3286556905606076,-1.6196640460755796,-0.787621424102566,2.1161429524192132,-1.5336943374192893,-0.5562838840853072,-0.6823943517473344,1.5710190187573776,-0.018898139239329634,1.1015465611815773,1.0648333797606282,4.963972767957699,-1.000710706392772,-0.06218534007129179,-3.011512636632166,0.362
-1.7129991051853863,-3.026136984282719,0.9638354329616136,0.31014276703371735,-0.4148557930174945,-1.4162072035958402,-0.00562202816288307,1.062939468584354,-0.4521628484928643,3.4032606057020693,0.7221168854300419,-0.26152845417498066,0.27241849406580493,1.828704371897859,-1.6908959687563183,-0.6491685440408248,4.412226669443394,4.963972767957699,0.9362389524067359,-0.6627944871116047,-1.6640948880337338,-0.012
-1.7095350018381965,-1.4091861777555348,1.271209288064892,1.148950398235835,0.7604174741998547,-0.7104094073103611,-0.14229011610038222,0.71893112638382,-1.2290142867469103,2.016708970620539,0.9494930829586218,-0.24545088527078104,-1.1820632503334851,0.9509636377630921,-0.12262008896122728,-0.3277812300386445,1.9722206412359367,4.963972767957699,1.2299280703474558,-0.5605073397990621,-1.0583230430756154,0.173
-1.7060708984910065,-1.1969049266192844,0.446153150682408,0.15763228863333206,-1.4255908028244149,-0.33956649739765205,-0.8442671132338998,-1.394735514636769,0.36882787602561506,1.8482236125727833,-2.49106780069752,1.9625352442393011,1.623008685293718,-0.2810944569398379,-0.24293755063862854,1.8711846026078502,2.1517743042840545,4.963972767957699,-1.6650075207824953,-0.9145782343424779,-2.213252541874271,0.556
-1.7026067951438166,-1.336920219921918,0.21966715218525587,0.24024213110020673,-0.4932073441653178,-0.279753124831086,-1.1797251472623065,-1.8909013928106162,-0.028425700354294772,1.9366093741716062,-1.4918092484008667,0.7620767660590624,1.4498560966747542,-0.08783044208447618,0.17609912623783772,1.2537826572878723,2.2672016591007016,4.963972767957699,0.034193804445954094,-2.220706423102634,-1.2677955502106666,0.921
-1.6991426917966268,-1.4814521355891521,0.2924662231307692,0.21482371803347583,-0.15629567422967783,-1.4580765643924363,0.7833255703854067,-1.4476598749753127,-0.16967141640048494,1.2599058869306197,0.17761072819054827,0.15112914769947652,0.8611372953702795,-0.2247257859403574,0.9187482862466241,0.8224470516533682,1.9369511717086276,4.963972767957699,-1.937718844584592,-1.310613086757706,-0.29969288210002826,0.665
-1.695678588449437,-1.8879481484032488,0.3976204367187325,-0.44605502170152556,0.8936151111511542,-0.7223720818236743,-0.6206284238816285,-0.6207167446855675,-1.8381364371961044,1.8537477226727093,-0.21132224126623297,-0.29368359198337995,-2.1022455784228318,0.13764424191344582,0.5743914131699244,-1.0382163452013577,2.9020521105922605,4.963972767957699,-0.9377773239769035,-1.22930791838107,-0.09588179407673583,0.568
-1.6922144851022471,-1.8518151694864402,1.3278307876891802,1.8225383445042032,0.337319098001609,0.9344583382702047,0.5162015803257494,2.524974922936624,0.1834428737149905,3.5441254132501934,0.7879363110304204,-0.9046312103429658,-0.9693329271730444,3.09297313574335,-1.8651488442891058,0.8309046125481624,3.0527489349362167,4.963972767957699,-1.2104886477790007,1.5796545116633622,-2.5699219459150333,-0.416
-1.6887503817550573,-1.1562553253378747,-0.5164123429304897,0.21482371803347583,0.7839229395442017,-0.5249879523540062,-0.07395607213163265,-1.030880537309281,2.293300757154954,1.5112528964772698,0.4708063513195064,-2.1961959123136694,0.7918762599226943,1.4180183403302162,-1.5332386051790339,-0.15863001214276015,2.078029049817863,4.963972767957699,0.46074228526461874,-0.8122910870299357,-0.21477159542365576,0.394
-1.6852862784078675,-0.5916775297627406,-0.5730338425547777,1.5810634203702598,0.1179347547877038,0.6114661264107479,0.7398402696780206,-1.1433448030286866,-0.21381070266491936,1.989088420120905,-0.49255069610421326,-0.6527492975105049,-0.6972360022003884,0.9992796414769326,-0.5955921796930801,-0.10788464677399486,1.3790522900948337,4.963972767957699,-0.2734805095871803,0.4885916069962438,-1.7150476600395577,0.262
-1.6818221750606774,0.42907912463710185,1.7727139990228722,-1.29757185943701,0.674230767937249,-1.6375166820921345,-1.0430570593248074,-2.3870672709844634,1.622383605935551,1.3703880889291482,-1.4499241593824441,0.6656113526338645,0.7325096581104793,-1.5936792244991678,0.37109639171500525,0.9915982695492525,1.9080943330044662,4.963972767957699,0.17404576537010644,-2.7531241386012524,-0.5374724847938693,0.863
-1.6783580717134876,-0.46972872591851167,0.3005550087913818,0.907475474101893,1.9670313618763335,-0.14816370518464062,0.5224137661410903,0.5634658178893478,-0.37271213321688235,2.7376053386609343,0.4947406879014622,-0.8778352621692997,-2.770119848810261,-0.2247257859403574,-1.1888817321023342,-0.3954417171969982,1.8632059172424373,4.963972767957699,-0.07768776429336778,0.8033212910348356,-2.1509769316449323,-0.086
-1.6748939683662978,-1.0930226122334599,0.05789143897300402,1.6890916759038668,-0.0152628821635958,0.32436193809123137,0.06892420162120737,-0.5843312469528187,-0.6110642790448283,2.284628310466969,0.44687201473755067,-1.6388401903014156,-0.8308108562778739,1.4019130057589362,0.1678013702600859,1.203037291919107,1.8535869710077164,4.963972767957699,0.46773488331082635,-0.7204949291853466,-1.2168427782048428,0.453
-1.671429865019108,-0.5736110403043364,0.4542419363430206,1.237914843969393,-0.08577927819663682,-0.9377002230633118,-0.04289514305492829,-0.1973218619772179,0.4747621630602577,2.842563430559537,-0.8934508338519724,0.5852235081128666,-0.08872833362517511,-0.3133051260823982,-0.23878867264975262,1.5328821668160815,2.1966627200460835,4.963972767957699,0.6565350305584312,-0.5998485503038863,-3.209662305543701,0.236
-1.6679657616719181,-2.4705924334367872,-0.37890298670007555,1.123531985169104,-0.13279020888533083,-1.3683565055425873,-0.788357440895832,-1.8909013928106162,-1.4408828608161954,2.047091576170132,-1.6713167727655347,0.08681887208267795,0.08937147181147284,-0.49851647365211893,1.9352233935212202,-1.2327402457816248,2.825100540714496,4.963972767957699,0.29291993215563594,-2.3806940124889184,-1.7320319173748313,0.91
-1.6645016583247283,-1.4995186250475563,1.1417887174950905,-0.27448073350109287,-0.5950643606574881,-0.44124923076081374,-0.1236535586543596,-0.23039958718880774,-1.0348014271833987,0.8290252991363587,-0.8036970716696382,0.9657259721789242,-0.6626054844765957,0.3953295950539281,0.3171609778596185,-0.6745412267252074,1.1353723188152451,4.963972767957699,-0.11265075452440587,-0.8044228449289706,-1.1149372341931967,0.432
-1.6610375549775385,0.08581582492742021,0.4704195076642458,-0.48418264130162186,-0.39918548278793003,0.12697780862156333,-0.21683634588447265,-1.9570568432337958,1.7459736074759673,0.594250619889486,-0.8874672497064835,-0.031083299881452614,2.01878603070849,-0.965571176219243,0.2424811740598522,1.7189485065015542,0.5742671217898779,4.963972767957699,-1.1755256575479625,-0.9250692238104309,-1.0130316901815504,0.549
-1.6575734516303484,-2.8003058660526654,-0.022996417633121904,0.8566386479684313,-0.05443865773750747,-0.7702227798769271,0.6715062257092711,-0.8059520058704704,-0.010769985848521001,2.1851943286682944,-0.07369980591998732,-0.3151203505223128,1.504275481669286,0.19401291291292633,-0.10602457700572365,0.39956900691365727,2.3569784906247606,4.963972767957699,-2.755852815990883,-0.6732854765795578,-0.9734017563992442,0.405
-1.6541093482831586,-0.5781276626689373,-0.28992634443333704,-0.9734870928361906,2.2804375664676266,-0.2079770777512067,-0.9436620862793534,-0.5644846118258647,1.0220893127392445,0.6108229501892647,-0.103617726647432,-1.1511539335406933,-1.899409688897761,-0.6434644847936403,-0.0064515052727019155,1.3383582662358144,0.3626503046260241,4.963972767957699,0.9292463543605283,-0.5447708555971325,-0.37895274966464193,0.388
-1.6506452449359688,0.08129920256281914,-1.503244193525225,1.44126214850324,-0.712591687379223,1.9213789856185437,-0.5460821940975381,-0.4652514361910952,-0.18732713090625872,2.303962695816713,-1.1806628728354416,-0.3204795401570459,-0.44492794449847045,1.1683856544753741,0.0018462507050498954,0.6363807119678954,1.215530204104583,4.963972767957699,1.1809798840240024,-0.25364589786143504,-0.7582678301524355,0.326
-1.647181141588779,-1.0975392345980608,0.785882148428137,0.8947662675685275,1.2461970913163591,-1.661442031118761,0.34226037749620564,-0.7596431905742447,1.1898186005440945,1.7487896307741064,-0.13951923152036566,-2.4534370147808633,0.8858733794587035,2.376285747321383,-0.37570164628265706,-0.9874709798325926,2.5205005766150097,4.963972767957699,0.7684165992977531,-1.9531861916698312,-0.7469449919289193,0.506
-1.643717038241589,-0.5148949495645224,-1.009828268227857,2.667700578973004,-0.6734159118053114,1.3830586325194496,-0.7697208834498094,0.9339363402591536,0.5365571638304649,3.187820311804938,-0.12156847908389885,-1.0010966237681636,0.5593570694915155,1.2730703291886951,-2.267590009210068,0.29807827617612664,1.7766354011299517,4.963972767957699,-0.049717372108537314,1.697678143177834,-1.8792288142805424,-0.166
