0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3056027164685908,0.38905775075987836,1.048780487804877,-1.1130690161527168,-0.35253456221198115,-0.14302461899179408,-0.9490291262135924,0.11467116357504235,1.797085201793721,-0.9923664122137404,-0.08445297504798474,0.5958254269449715,1.7416545718432512,-0.6179104477611939,-0.14723926380368108,2.537825810553086,0.0799999999999998,-0.7063414634146339,-1.3920903954802273,0.8157142857142858,1.0
-0.9932088285229204,-0.936170212765957,0.8829268292682916,0.9955947136563876,1.1497695852534566,0.4009378663540442,0.6699029126213594,0.42495784148397975,2.2387892376681604,0.44711014176663033,-0.8406909788867564,-0.2884250474383299,0.30769230769230793,-1.0119402985074626,1.3619631901840485,0.8518753973299434,-0.988387096774194,1.2351219512195117,-1.6451977401129951,-1.072857142857143,1.0
-0.02546689303904926,-0.4680851063829787,1.4341463414634132,-0.3201174743024963,-0.05299539170506892,-1.151230949589684,-0.5242718446601944,0.6947723440134912,2.0145739910313902,-0.6652126499454744,-1.0249520153550866,1.2333965844402273,0.7779390420899854,-1.2567164179104477,0.4846625766871162,2.125874125874127,1.256774193548387,-1.0107317073170727,-1.5186440677966115,0.21571428571428575,1.0
-0.7419354838709679,-0.814589665653495,-0.11707317073170738,0.20264317180616737,-1.2557603686635945,-0.7620164126611961,-0.026699029126213622,-0.1956155143338958,2.158071748878924,-0.5736095965103599,-0.4836852207293667,-0.7400379506641362,1.248185776487663,-0.06268656716417915,-1.6871165644171777,1.322314049586778,0.1006451612903224,-0.7004878048780483,-2.748022598870058,0.6442857142857142,1.0
-0.9083191850594229,0.48632218844984804,0.27317073170731615,-0.26138032305433195,0.6152073732718898,-0.24618991793669404,-1.2257281553398058,-0.6003372681281621,1.7208520179372193,-1.1232279171210469,-0.39923224568138205,-0.49335863377609096,1.1320754716981134,-0.02985074626865674,0.7852760736196318,0.795931341385888,-0.7509677419354841,-0.07414634146341446,-2.3909604519774024,0.3214285714285714,1.0
-2.293718166383701,0.7537993920972643,0.2195121951219508,-0.3142437591776799,-1.1036866359447004,-0.0023446658851116347,0.7427184466019419,-0.3440134907251263,2.7656950672645735,0.5212649945474372,-0.18809980806142043,0.2390891840607208,1.317851959361393,-1.2328358208955223,-0.4846625766871169,3.450731087094727,0.6787096774193546,-0.5209756097560974,-1.3152542372881362,-0.7471428571428572,1.0
-1.0780984719864177,0.9848024316109423,0.8634146341463403,0.5668135095447872,-0.5599078341013823,-0.10550996483001211,0.49029126213592245,-0.9376053962900515,1.6401345291479825,0.6870229007633587,-0.17658349328214978,-0.8766603415559769,0.6850507982583454,-0.1044776119402986,-0.2515337423312885,1.5155753337571536,0.895483870967742,-0.4448780487804874,-0.8316384180790964,-0.2185714285714286,1.0
-0.9185059422750426,0.3647416413373859,0.10243902439024341,-1.0719530102790016,-0.2741935483870968,-0.6354044548651822,-1.0606796116504857,0.283305227655987,1.5033632286995522,-1.821155943293348,1.4049904030710174,1.2751423149905123,-0.2031930333817128,-0.19104477611940315,1.3435582822085885,1.6579783852511143,-1.2412903225806455,-0.7082926829268288,-1.7536723163841816,0.8757142857142859,1.0
-1.0237691001697793,0.19452887537993935,0.16585365853658438,-0.37298091042584436,-0.228110599078341,-0.8886283704572103,-1.4247572815533982,-0.020236087689713356,1.575112107623319,-1.0926935659760086,0.54510556621881,1.1423149905123333,-0.06386066763425259,0.11044776119402977,0.8957055214723919,1.7495232040686606,0.012903225806451339,-1.6799999999999993,-0.9988700564971763,1.9185714285714286,1.0
-1.1324278438030562,0.24924012158054729,0.14634146341463314,-0.12041116005873727,-1.1359447004608294,0.5932004689331769,-1.0995145631067964,-0.12816188870151793,1.0257847533632294,0.1243184296619411,0.10748560460652593,0.6907020872865272,-0.16255442670537024,0.644776119402985,0.5828220858895703,1.4876033057851252,-1.4425806451612906,-1.0029268292682922,-0.2259887005649721,1.1871428571428573,1.0
-1.438030560271647,0.3282674772036473,-0.36097560975609777,0.6666666666666666,-0.5691244239631335,-0.46658851113716326,-0.49271844660194186,-1.403035413153458,1.5078475336322872,-0.15921483097055616,-0.21113243761996173,-1.582542694497153,0.09869375907111765,0.3970149253731343,-0.7668711656441716,2.2530197075651643,-0.7045161290322582,-0.9424390243902435,-0.0632768361581922,0.9099999999999999,1.0
