0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.40198237885462557,0.4612634088200239,0.8524379811804964,0.2364640883977901,1.0,0.865424430641822,0.19797887000459347,0.7964860907759883,0.10800881704628951,0.7107981220657277,0.5993377483443708,0.1760961810466759,0.49156118143459915,0.5337001375515819,0.33689024390243894,0.6148853310255302,0.21535648994515522,0.746261216350947,0.26594650205761317,0.26914968376669024,1.993
0.001001001001001001,0.30837004405286345,0.2622169249106079,0.7745936698032508,0.3179558011049724,1.0,0.6366459627329193,0.22783647220946257,0.5387994143484627,0.43497428361498913,0.6136150234741784,0.6721854304635762,0.08769448373408761,0.5110759493670887,0.5969738651994498,0.2606707317073169,0.6841194288186934,0.28446069469835455,0.6944167497507474,0.3652263374485597,0.32466619817287423,1.614
0.002002002002002002,0.48678414096916295,0.5125148986889154,0.617621899059025,0.2552486187845304,1.0,0.6325051759834368,0.3670188332567754,0.5578330893118595,0.12343864805290217,0.7544600938967136,0.6815673289183222,0.33168316831683153,0.5406118143459916,0.6217331499312242,0.3765243902439024,0.6763305928169625,0.050091407678244826,0.9999999999999998,0.39043209876543206,0.0513000702740688,3.079
0.003003003003003003,0.23348017621145373,0.4088200238379023,0.8678357570573142,0.30386740331491713,1.0,0.9761904761904763,0.13045475424896646,0.9019033674963397,0.03894195444526072,0.6422535211267606,0.6771523178807947,0.03300330033003296,0.625,0.6437414030261348,0.0,0.7944612721765472,0.09835466179159047,0.8290129611166499,0.7263374485596709,0.3647224174279693,1.697
0.004004004004004004,0.7257709251101323,0.8235995232419547,0.5252352437981183,0.4212707182320442,1.0,0.6977225672877847,0.40927882406982086,0.42020497803806733,0.7259368111682588,0.5197183098591549,0.5231788079470199,0.4139556812824139,0.4630801687763713,0.6148555708390647,0.5198170731707316,0.23323236694071836,0.5495429616087748,0.29361914257228294,0.20421810699588477,0.5769501054111033,2.166
0.005005005005005005,0.5462555066079295,0.35637663885578086,0.6325919589392646,0.43895027624309396,1.0,0.9254658385093167,0.5172255397335785,0.8653001464128844,0.18221895664952237,0.5248826291079812,0.5695364238410595,0.4719471947194718,0.7795358649789029,0.5502063273727649,0.42682926829268286,0.37559498052790996,0.13345521023765983,0.9327018943170486,0.17386831275720166,0.4209416725228392,3.464
0.006006006006006006,0.4030837004405286,0.32181168057210974,0.6847733105218137,0.39116022099447517,1.0,0.5041407867494824,0.3445107946715664,0.5915080527086385,0.3254959588537839,0.6563380281690141,0.5331125827814569,0.27911362564827913,0.4630801687763713,0.7922971114167814,0.6890243902439024,0.49199480744266566,0.14040219378427765,0.8115653040877365,0.2258230452674897,0.30077301475755447,2.62
0.007007007007007007,0.48127753303964754,0.2145411203814066,0.7587681779298548,0.388950276243094,1.0,0.7236024844720498,0.47634359209921917,0.9194729136163983,0.3930933137398972,0.6089201877934273,0.5684326710816776,0.3184818481848184,0.48364978902953587,0.4470426409903714,0.4161585365853657,0.43963652098658623,0.24204753199268736,0.7198404785643069,0.5267489711934157,0.4420238931834153,2.708
0.008008008008008008,0.6850220264317182,0.5780691299165674,0.6236099230111207,0.626243093922652,1.0,0.6490683229813664,0.6100137804317871,0.47291361639824314,0.5106539309331374,0.44460093896713615,0.3686534216335541,0.3227251296558227,0.7035864978902954,0.44016506189821186,0.41539634146341453,0.254868022501082,0.4588665447897624,0.5264207377866399,0.09825102880658436,0.5565706254392131,1.969
0.009009009009009009,0.5044052863436124,0.39094159713945176,0.600085543199316,0.17099447513812155,1.0,0.4202898550724638,0.29581993569131826,0.6046852122986823,0.3328434974283615,0.8417840375586855,0.7913907284768211,0.43823668081093814,0.3554852320675106,0.6753782668500687,0.6615853658536586,0.48636953699697116,0.4767824497257769,0.47058823529411753,0.37294238683127573,0.20098383696416022,2.736
