0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.6545235476511962,0.024305664277999354,-0.44452608598846866,-0.2765139698457225,-1.884164618144259,9.9498743710662,-4.130940990455459,-1.6910534658385736,0.23689149193504838,0.8762572623360145,-1.7012708621311259,-0.6273334672697235,-1.8693409341100329,-1.6916818926984902,-1.7326024593867333,0.5565238011519995,-0.6796222784356313,-0.19216568035586323,-0.28083061563146344,1.1143673712199882,0.08
-1.7268555185741457,0.18025514422539538,-0.6672383224201117,-1.1401050879056238,0.969885700422628,-2.6385974721368552,9.9498743710662,-4.252791666148555,2.1435348920720245,0.8258201902733603,-0.6802196492976509,-1.8810208789064882,0.4583942365546503,-1.660657757252084,-1.4481373037396439,0.42315960011055687,0.41903583209424006,0.49935905550514526,-0.682645872460765,-0.5219083449936216,2.020981599338995,0.184
-1.7233914152269558,-1.294120171283261,0.2672135879210632,-0.37922683274726643,1.887430734561544,-0.8656802652542547,9.9498743710662,-5.284460720350105,0.8788503596533072,-1.5623872209192418,0.8086791331194255,-0.18010280971873419,0.9489823101345525,-1.5133519853523558,0.34668042793533144,-0.6076009474632841,0.22655267541337631,-1.0222322387261138,-2.033695856167904,-0.1311961629239175,-0.2981782184155316,0.275
-1.719927311879766,-1.0839240977891553,-0.8804024186783116,-0.41045691038436305,1.70067378071026,-1.1066796491685558,9.9498743710662,-4.342148828323492,2.3218878389515867,-1.3065078554343201,-0.8676944593823788,-0.44302074470359276,0.5146912286048031,-0.040294266355071474,1.199086489291293,0.2258425810035645,1.2329646089161772,0.34568841155132624,-0.5979265665517367,-1.6192276648489565,0.7432279417863424,0.121
-1.7164632085325762,-1.945727999114989,-1.4604070526831792,-0.30257118763802887,-1.2143586728815172,-1.9763730780766875,9.9498743710662,-3.1805057200493065,-0.5641871196449731,-1.6273724565979522,-1.3451012432027898,-2.748918347963645,1.2626369801282606,-2.305120509313396,-1.5540262554608815,-2.9606800260675668,0.7050108077343802,1.0384659047857578,-0.29917954045147815,-0.8045512001078741,1.6793856070741966,-0.058
-1.7129991051853863,0.12920752637682695,0.42336868169160374,0.0466378623040531,-0.1953152942582079,-3.118500593148813,9.9498743710662,-3.74914220661709,0.8221016947370826,0.643049214926988,0.37705108199412607,-2.2364966583503003,-0.5308243380408901,-3.6615611588900623,-2.252893336821049,-0.1717364873463456,-0.35639631339152467,-0.7451212414323406,0.5480135186388069,-0.5717864958961361,1.6535350995514546,-0.155
-1.7095350018381965,-1.8586467686674306,-0.41689444193083136,0.5974228679037594,0.6044916602788118,-1.7039389919126946,9.9498743710662,-5.284460720350105,0.04383429017171838,-0.6810249620267341,0.6822426332948424,-1.4732297960728309,1.6245462147363852,-0.8504760118035778,-0.3786588913551454,-1.806228212784865,1.6729261099010087,-0.31182040930026106,-1.0126052744222447,-0.2558915401802067,0.8023148161240358,0.259
-1.7060708984910065,-0.8977504326943757,0.2225978468437662,0.6229747496068386,0.27969695792875315,-1.358157267166088,9.9498743710662,-3.6191681525444537,-0.2885507471947396,-1.3308773188138365,0.5841453489481828,-0.3383901379239041,-0.6595031770126679,-1.7465861241935923,-0.5269034237648781,-0.05099025177340994,0.07256615006868562,-0.8811575491947385,-0.1520354828200077,-0.7380469989045204,0.6195147986417933,-0.125
-1.7026067951438166,-2.7925178951912435,-1.3463890477078626,1.2702890860848441,0.6207313953963148,-1.1590708195847081,9.9498743710662,-4.44775274725751,1.8922193760144588,-2.878338243413125,-0.34014906356256475,-1.2827484350123723,0.0080183001534291,-1.4274236184108475,1.3738032596313354,-1.2790678184542432,2.343867398902876,1.0384659047857578,-1.7349488300676457,1.065879458736448,1.419034067023728,0.172
-1.6991426917966268,-0.12002496076618427,-0.45655287844398473,-1.2252780269158876,-0.20343516181695936,-1.5341915997643607,9.9498743710662,-4.309655314805334,-0.36962026850363183,-0.2017588488962459,0.1437975392142885,-0.7139871879022726,1.214382415513844,-0.5620022084999428,0.5161027506893116,0.3583689371202012,0.6225180262997242,-0.3445698907986157,-0.6603513182741786,-1.0788810300717073,1.1845330344960014,-0.005
