0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.1748963268024389,-0.5147054850664224,0.2749957747517467,0.26888198713982403,-0.1837499271798732,0.5410444120550384,0.05018681477638558,-0.14390541727343525,0.6667766936206768,-0.04918055153079351,-0.05610412645328639,-0.6379038903321944,0.4007032671825554,-0.5755724027113016,-0.0512898222108657,1.0884935556394155,0.3468499276262593,1.3047497460942654,-0.44316988112621336,-0.04991317301053685,-1.1284412578322276,0.6424785829433326,-0.6179827146922965,1.2746796767903241,0.12388247948332573,-0.8169342612701255,0.4289188159731273,0.06678283084286994,1.2210484281410172,0.026925845659156136,-0.3575143407889465,0.841423057859981,-0.3982937481162383,0.018580000667810306,0.19413613199892035,-0.2302422469485975,-0.8510326315239194,-0.17179377505837606,1
0.8322181860140672,-0.4008776810632717,1.205997124385125,-0.15822005150027277,0.19521247078930945,-1.057058840829116,0.5265998367226763,1.075564015605269,-1.2506025090591593,0.9921470182739756,1.212986988175949,1.822227672571236,0.16695566192517625,0.0640929552996059,0.8421034916613128,-0.8965132322347417,1.351154192035306,0.34870575436964235,1.5646665582042223,-1.7609704053961124,0.7209815340101086,0.17602644682280658,-1.8040786379641154,-1.0531757386293794,-0.3140433658478803,-0.6726900058505813,2.154374636771299,-2.071526494118841,-1.447735720297668,-0.24698946628929033,1.2490110562752716,1.512454247156315,-0.168684736913193,-0.06420187111315777,-1.2221098264378767,1.5595556757074287,1.4617310796002922,0.2937335620974464,1
1.0464516669658614,-2.2621046938477654,0.11422567888086922,-0.021359303900034408,-0.18848095704963364,2.1520120466528723,-0.5474957396008229,-2.736442643577164,0.6848529715395975,1.9085104953679939,-1.7388045411522888,-3.26335435434675,-0.7623050126439027,-1.557500901198038,0.38439104389305984,-0.6112791805636832,-1.2645272737120585,-0.2362760044135625,-1.271049402676695,-1.4926931376835006,1.2555047943943982,1.079593423959633,0.501526227792087,0.6559953506929869,0.40917013471572256,-2.04522088432126,-0.001278206741317818,0.965760429977254,-1.2845528364746053,1.1785338583367975,-1.3885341120618004,0.9420198617195583,-1.2502239296458377,-0.47576024028209907,-0.3152405531000903,-0.37036928238609473,-1.4581475108224833,0.16856043010237529,1
-1.4200774957554863,-1.9844877377840897,0.3876953550464291,0.5470326844000228,-1.4211784245324253,-1.536996351434394,-1.2588608482048116,-1.8759737552472873,0.3210622356340713,-0.14414266250108965,0.14981989290610595,-0.11656943747380619,-0.8802279805006411,-0.7695059162410994,0.986177618699396,-0.08776844023351474,0.042522086643252875,-0.4410710018282683,-1.7960267483532915,-1.0161085365698588,-1.130269723956429,0.7512374402061494,-0.23801869842002907,-0.11996227028661528,-0.19677449003015865,-0.6453834080630797,0.6431864583974264,-2.3008772110060924,-1.3310353181116277,-0.16110763956319712,-0.8542104553299609,-0.4830688925853973,0.9674778813396586,-0.6723087547932588,0.9138331096639125,-0.049735253466341715,0.4718471959642696,-1.1372256553608078,1
-0.7885762405266911,0.6363351480782851,-0.26727845151060714,-0.21508687976823973,-1.8677267738956331,1.1841576760093329,-1.2497064663751207,-0.33948581206337497,0.7108764924816384,-2.313418525626622,1.336676495119674,0.6018298066550172,-0.08178921545456182,0.6756311689505706,0.13764280149206004,0.3899397651825415,0.16115428012960473,-1.1902972399618035,-0.6045686957677073,2.2006215320488285,-1.8900043036299012,-0.3105706925696173,0.6461099692604787,-0.561435199208056,-1.160000350936477,-0.6234112651259689,-1.0157823889893485,-0.5599344913699051,1.1813550328256512,-1.0388158995033747,-2.1831251884638974,-0.23825272411702111,1.3637426864682551,-0.32433856000127653,0.9860918246713005,-0.19457697994778653,1.0226315945179068,1.033103591998095,1
-0.8673648262219171,0.950047210012402,-0.40914357251379974,-1.2935744733329728,1.1492111102687146,0.12306257069430766,0.20359113292333533,-0.30913153595924137,-0.05781825347902329,1.108726085625537,-0.028742650249969793,1.0994363529358895,0.6175769071849119,0.06577190386569587,-1.5782706559679687,1.0486053853581148,-1.3294594861693072,-0.4422932553390544,-1.1746894551750175,0.6287665749048185,0.675098818219326,-0.8944169064035421,-0.5794291119841877,0.38913186649083914,0.5852034906157267,0.4668706163239973,-0.24492777316849218,0.3453691234116483,0.5544382152815347,0.7339887109925413,0.22150071897818968,0.2570790685073739,0.9339674243905095,1.8874593790622913,1.5173797580167834,-0.5652580696792764,0.8462258025636914,-0.6454368625158571,1
-1.0609521286883405,0.07905813722751232,-0.24645817256467722,-0.530790395580729,-0.5577267114365203,-2.0609363712339346,-0.6642240202062085,0.8311575794927772,0.7061509512139722,0.048275280702720774,-2.1012131445592472,0.38485336140327914,-0.5716151908246072,0.0665554543124194,0.47434351936696884,-0.40797488960399736,0.7656774188838743,-1.0296672819434827,-0.1179834718098468,0.3763169045665648,-0.5407606168663744,-0.8480051289140677,0.5317238129792212,-0.5589992055941765,1.7908889005295796,0.9799679725226231,-0.8616380240019847,-0.8685889768854427,-0.5407828570561766,-0.716822565672114,1.0156920619891088,-2.9867410753039163,0.697481631230887,-0.28418737433546015,0.5454039628557857,-0.5095879105972322,0.3501048670871125,-0.11514400470368567,1
1.8459371279651065,-0.039390899897778685,-1.7670770200422774,0.2601587954192838,0.10448499200358503,-0.03208260914394492,0.0756733037599868,-0.9371602623638052,1.6849257932958412,1.4210107088786827,-0.9805053288902629,-0.7684516579790149,-0.2720735413349539,0.13409809224331617,0.039374174194706145,0.5495332398984977,-1.3896639643740938,1.4474318028594588,-0.3314498719242039,0.5878927352205822,-0.7804458184692388,0.977485859538518,-0.08118102255507183,1.868612712500839,-1.7243673246411753,-1.7684348533496588,-0.5382780336602238,1.548192710807572,1.0182177275200879,1.2202852254330607,0.47354384414274525,-1.132743881483849,-1.2733129091350943,0.26667520669072764,0.16442087274311454,-1.0128571599637128,-0.43318647274669453,-0.6033716333396356,1
1.273446109504349,-1.7528574516022257,-0.009438028183113597,0.09772739210993141,-1.1616199057550634,0.14129230031736692,-0.03577603659052207,-1.671926000243989,1.0378383772434816,1.657392848927773,-0.4313083896062186,-2.0228930196438717,0.4509934070498088,0.05275279577851856,-0.6874102288371899,0.17535338190763247,-0.8220234426110667,0.06388843669429799,-0.9718242081503133,0.047457814899007016,-0.017242629383421026,0.5039179545425594,-0.4443872279075715,1.1496844147096665,-0.8704277238806744,-0.585292283862813,0.8190067158331296,0.5943263185730933,1.0437637052097086,1.2952143671838061,-1.673642725381225,-1.860494900688563,-1.8728888476100123,-0.9223328427807671,-0.09206244959833824,-1.1814520682306409,-0.09187583987970604,2.1501692995108614,1
1.36178160125234,-1.8153510115304305,0.9510831663631952,-1.7906935782845435,-0.49476749612049936,0.5346917270122419,-0.45231598088826536,-0.9813324823850469,-0.5665518253304402,-0.21356046160887243,1.0536148103508605,1.038816040128524,0.8386518504752041,1.1996645644915291,-1.4328602698588737,1.8165046460602303,-2.2589019938252095,-0.908458294721045,-1.1768138379003465,1.0450997502295165,0.22527176717648287,-0.6330874405326505,-0.3563319031990739,1.7028816880367694,-0.010560938021688336,0.38255323647158046,1.3696940732134033,1.3963252288482306,-0.26466397161465804,2.6995352212417045,0.25044571295256485,-1.5330410700147536,-0.21829024579114578,1.3367621345423228,-0.40388675517934514,0.4792723092405371,0.640056222538487,0.0011757701271810118,1
0.9577042484118301,0.6469927905946645,-0.2179914175794045,-0.9490368224916779,0.6254803406195473,-0.28858761989040643,0.1620038053986697,0.29231912815669814,-0.9157938911892274,-0.3003546370734727,-0.09021744762326536,0.29517319498138206,0.09680898698885736,0.5518804338545058,-0.5240088040858469,-2.3320530430076487,-1.3507570673438445,-0.8122384531760548,-0.09041573134346681,-0.7697642821450432,0.42401363511989343,-1.5842304595291823,-1.8331018174256937,-1.532692375213187,0.781919541384282,1.018688350834444,1.0122234729460524,-1.1739727878377044,-0.5073261215251655,-0.22825402571431316,-0.4129957846472821,-1.6779056576514126,0.2960994417018721,0.4627683457739313,0.2962544121072468,0.7677658433590541,0.48171875717087925,-0.33465094386189936,1
-0.7230496770468104,-0.012972628204210822,1.0059431868462063,-0.16331143206610516,-1.132185536291767,-0.271972659818561,0.40873917043615926,-0.8475257007868373,0.601276803755591,-1.4190973824704822,-0.9136359780530662,0.6241141519782951,-0.763123849567627,-1.9438244952583508,0.7416756080723953,0.88545841491898,0.7200642738498213,0.36699121715001687,-2.561272313962878,0.1645124004705461,-1.2960110850467683,-0.2411956399634257,0.3743865091189425,0.384891254055834,-0.7219790529475291,-0.0899394314098841,-2.082014697770692,-1.8667137572828423,-1.4350042666959082,-1.475435240078502,-0.22945435308369017,-0.06466922108124737,0.5057253379839556,0.9866951596543733,0.22086456841753774,-1.69422258227323,0.023606149739817523,0.16375237183251362,1
-0.08262043286995321,0.7177887465870545,0.5558114599087538,0.46598589591281653,-0.9062620675965167,0.8658499421924566,0.6910016023642981,-1.1623159811859582,-0.20979641960528567,1.0309427375834033,-0.16547510218078412,-0.6174945706296316,0.036660267212314114,-1.2700025871732155,0.12199566819880972,0.955898653115725,0.5168126164967215,0.8181183480097387,0.157547753104716,-0.42786816179347753,-0.6779715744692472,1.9240367112470058,-0.5015012371608939,0.8069979564666323,-0.056475680597942675,-1.7601995413038765,-0.9708552495756153,0.42008116690312863,1.3503861426544668,0.2684826846792267,0.3112639305355579,0.42467311081819203,0.33859893709942485,-0.2735191074813603,-0.09625024335918227,0.7046401472637753,-0.11735438209548868,-0.14556891268169678,1
-1.0905866044835124,-1.573195549766729,-0.30445220534994066,0.6082171044107754,-0.2295683939877226,-1.2856176399738994,0.2590347747159784,1.3954495524447317,-0.14216195568252987,0.14408067516297407,-0.4422939531964506,-0.4593363081550143,-0.5346016170561029,1.623468450311222,-0.7700039718518242,0.16925451228783406,0.830361226605472,-1.15510709820501,0.4272799370656007,-0.0464988578069692,0.7635506812612962,-0.562967767158441,-0.18680270648411287,-0.4363421047640453,-0.0036361737003681193,1.459258487001366,-0.6822374866655523,-0.8216438963928674,-0.503562841993954,-0.07583488946096191,-0.36551741230125645,-1.181957528772077,0.6907657643644175,-0.024793280614094082,-0.027568486829951316,0.3437839924587826,-0.5187468609712189,-1.3115551547234081,1
0.9043575033780066,1.5145560324047935,0.21380658950302797,0.2170993442893082,0.5097754679830737,0.4102262305002112,-0.8476236453263379,-0.4253687520314832,0.49785921844599285,2.0201856195434473,-0.13631163733698504,-2.1008788473548883,-0.10359094494003895,-0.06343331436576767,0.7810017672387046,-0.22933672225321847,-0.47203774427413314,1.854736449036592,1.3766471280112178,-1.3902768019232141,0.5354756230971535,1.907043038068776,-0.9224683263920402,0.8979171830172739,0.281209247120608,-0.8546957418163228,-0.8799979759893951,1.29445909119084,1.0988361086636538,-0.0039842411789392015,-1.1870254974468935,2.369727073313813,0.5443321700961233,-0.5562143659816131,-1.7351425540358376,0.588626126078928,-1.9493981631747317,0.9859815068419661,1
-0.35722006925106153,-0.4269373449405188,0.34147128743584243,-0.14059810612330315,0.6864056563741044,1.4484890206139402,0.6503162901751591,0.5569986027039662,-1.6147373478872944,-0.7718473030164487,-0.7239324129766357,0.28836508134203115,0.31543028953286156,1.0581915959441692,-0.42227226256882944,0.014426584714570178,0.9270477748667355,-0.18904547340888617,-0.31355054092337936,-0.13376477228841535,0.6586217349879734,-1.338478459918751,-0.607225382436709,-1.661246945501227,-0.3853493462222145,-0.009878313873729375,0.7919608268366561,-0.8808926867129186,-0.3000061463948838,-0.8972442013107035,1.3312632551554477,1.073773099474713,1.8925995277646024,0.5948523774709371,-0.2553867490637167,-0.5944900177092717,0.7461860019067458,0.17643797503657377,1
-1.1364637796815404,1.2396710715319603,-1.0300401898629548,-0.8088710242080963,-0.09623470854369744,-0.8080629631723693,-0.8424426486515223,0.6560881320991413,-0.17140903720996228,0.7466893530453997,-0.8172238752114828,0.44680763157367775,-1.3974104620545547,0.4501288324954047,-0.7910257508539547,0.07558045649953277,1.0170928164356663,-0.13766108163632684,-0.20610077795262197,-0.06630179930395094,-0.5855218704896226,-1.8119613646968387,-0.6489374556831938,-0.7628845838428495,1.6522760996812238,0.2443853398197869,1.0585560782988817,-0.42395455776371743,-0.1462149630297531,-0.7227265176453678,-0.1056486505567507,-0.4749802132967359,-0.0233362368824383,-0.5210078312751685,0.6226639904120296,-0.6525153391372518,0.02171660595195667,-0.5488410447637178,1
0.2297615677711119,2.2997492638665147,-1.4149948757257653,0.7866642594642675,0.09924591138239289,-1.329769522554109,-1.71713484085203,1.189329212143423,0.08227750006483757,0.71234460411834,-0.510451992665458,-0.6420660368231058,1.2571632146806508,-0.11656320833646715,-0.15967366022371138,1.5959910170939036,0.4242865612286528,-0.7927090859966587,2.6059629714951753,-0.10948374446836784,-1.9739157812839143,0.5655279535432158,-0.6111904055141005,-0.7984233293090784,0.435031911483762,2.0446109647493955,0.884094137497762,1.5893258612940528,1.7145394851102156,0.2883669203919413,0.03212560205110353,-0.6862352316406296,-0.12260987637812654,-2.734590645036099,-1.6589140429135314,-1.7713354025696777,-1.130532504812472,-0.19920321713735947,1
0.17364809715148274,0.22157759455970574,0.13568292738487836,0.17870258996503313,2.0664746488394656,0.38075247047373695,-0.1845307149999831,1.0221010456011832,-0.3933954085714427,-0.7551012859942619,-0.2601049337388211,1.0265188020347513,-0.15602938872412822,-0.15210464698424755,-1.2504852353095854,1.6214918242424947,-0.5211003623388558,-2.231192122063972,1.3330346884877384,0.5065506011044473,2.5195539952271413,-0.43598142441410587,-0.6751934099373835,0.12865797655164138,-0.41446170767276946,0.44110342086883275,-1.6104382768708276,1.1243421527305704,0.047758173480767226,-0.7553053223676478,0.5700376534499474,-0.10926615107978434,0.6716527671268864,1.0034361005149648,0.42257407171845207,-1.0638637647331848,-0.2809001858298458,-1.2508339561086312,1
1.5910029703814483,-2.0954941810227483,0.40078595178769494,-1.9879364695812445,0.9097500668195599,0.5563837063209682,1.741614677634402,1.359266371042664,-0.044602009784222726,-0.708927536324692,-0.4295540716611541,1.053193273163749,3.814041528383661,2.8803906419433005,0.13095350027410144,0.11054395496438066,0.3889130242236203,2.413510879634944,-0.6751388371484514,1.7533361903769933,-0.1280355927136082,0.46549673685990817,1.1412585822439627,-1.3297841555038508,-0.2656782528502197,0.8558062884893411,0.49502376979668905,0.11799604445089128,-0.599876204849047,1.5265169519472033,-0.5015324914392609,-0.8143770716626676,-0.9682156618852847,1.4259122240224114,0.26184187383318797,-0.49058233535201917,1.1599056258104292,1.3703525897523179,1
0.3618472902746839,1.916341388526922,0.31936878605376534,0.5691525677605243,0.9292962736527,-0.6451253772248752,-1.0195665602023465,-0.6492662828742606,0.8635268148408185,0.09551083956682797,-0.3583377107418544,-0.5452345626550668,0.8957828402468762,-0.748769690608655,1.6261867449328007,-0.10198535811461848,0.41562824016375344,0.7625404858474112,2.148231198013317,-0.7710363622459213,0.4100557694587022,1.0907686829081622,0.7290749531509509,0.4043513168937513,-1.0289343035230458,-0.5036527092422552,0.14323534673446395,1.4345767036612178,-0.23131915201110603,-0.0697843820306608,-0.3485064541046065,0.10862819104219894,-1.7326491956708434,-1.8546905141798435,-1.8846465923136224,-0.07102980533009202,-1.1658880389591362,0.688652529483767,1
1.1702388154082801,1.127242072701136,-0.6686092681486586,0.15525652523907174,-0.38309425504493705,-0.44900758219394404,-0.25389771685677465,0.17176976514458644,-1.3625074281735723,-0.5376422347166884,0.24376093158946452,-0.16356525378163106,0.2548367130663212,1.0234773377869466,-1.0236206384575286,0.45760406059374803,-1.3545312415030737,-1.7788071458435522,0.17249842362063544,0.1533817933751676,0.9861881799121259,-0.8124891677859669,-0.7685948440280028,-1.1969513475127067,-0.5150172097999378,-0.021264650749149967,0.291631193200584,-0.07527555226218666,-0.6094808134772799,0.3691313512083602,-0.31311033786313147,-2.4867707380977766,1.1918656130694365,-0.9931429580465213,-0.19215640185646551,-0.9740984843292763,1.2084561242894498,-0.6112432661513357,1
-0.42034054820266387,1.1285761966835834,-0.5041206939234245,0.9793424099334871,-0.95223656554563,0.700059203291562,0.2442183042589678,0.5297930477687653,0.46115022457722166,-1.0306942007970858,0.6174299625556259,0.7083465108984174,-0.6939123799419858,0.42564038359578055,-0.5494541618663519,0.3434033520163907,-0.13583043237392595,0.08216645572614464,-0.26508821273328875,1.377553384198791,-1.4596743855728807,-1.0762228257732378,-0.12759318684752433,-2.1855509519214977,0.5507475143419466,-1.25001212762807,0.2100172449070603,-1.062280502147463,-0.12554183395183888,-1.2404538550453545,-0.5894665425788713,0.30684023129576116,-0.9303065728896392,-0.9328646073340644,0.3540288051340556,-1.364187890472645,0.6926973537888268,-0.7591585300349799,1
0.6942879575636324,0.9647048434194745,-0.08495418195881499,-0.08211026658810368,0.7744927198960386,-0.0026286069957554147,0.08439281817731105,1.070164422464094,0.13672493710599629,-0.00541766628060791,-0.3453062762328881,-0.5161515369242438,1.3183208955318575,-1.5053096161108501,0.41920544515411945,0.4069984509127111,-1.8615792139108667,0.567972992853561,1.2880874948685976,-0.4441785356776669,-0.6589749909785038,-0.000820458661253548,-1.3977271888779035,-0.8296508788025649,0.6312907393958705,-1.3930773424857694,0.9653854141654957,1.120291391298625,0.7198515946254149,0.45839332075928374,-1.5515691401737737,-0.18996454871008037,-0.1974427618720809,-0.6307312893918458,-0.6779329033460796,0.278516813033913,-0.9192260440754783,0.3206868361112692,1
-0.994719993844873,-2.2151222273357143,-0.6948384559163283,0.32337222228414714,-1.2310967941769877,-0.6204705860549649,-0.009002193052161092,0.479888524182409,2.0557779019201123,0.26533724410641757,0.4332648283017819,0.16456637110720526,-1.9245262974804336,1.3569437279650476,0.34122111490379176,0.6865243408670068,2.212958216718491,0.9206160132822574,-0.7709961446557438,1.5126072894465423,0.04107770646809557,-0.3563868063765325,-0.20664172628511418,-1.6063707181859639,0.4509824132873802,1.7894507394490022,-1.50433511161113,-0.8845802420298348,-0.3881914192998815,-1.1570788496152287,-1.26020416932813,0.017892184091937366,0.5758559496664599,1.456837086764881,1.2910086543444077,-0.5672004090187183,1.0724359008852575,0.015071581005418413,1
0.089811905177921,-0.0076601370036061215,-0.06821954570484627,-1.1657085025428133,-0.19250964462849374,-0.5503799803264748,-0.3253951691864893,-0.23122030316836206,-0.7347812063953741,-0.007283048714414367,-0.7044409426027974,0.7007782607972757,0.4773175708620429,0.6139273133392452,-0.3338016576655925,-0.10118070313000713,-1.487406810443165,0.4338790949709304,-1.5868797342880079,0.9881927482954719,0.7707005792538574,-1.787443271869349,0.1175404917196762,-0.22301671454070993,-1.7612731908171497,0.011613781195101097,-0.07207283270949169,0.679088369947317,-0.5924632670878197,0.5747238136952619,-0.05346165912907407,-0.902572639677626,-0.18461633686382553,0.6751378997335004,0.7641606605505398,-0.6307457407276722,2.036310792136516,1.116893663696645,1
0.5427699094395645,1.1447834917859832,0.4327190401816508,0.4614429963956549,0.12104058980449615,0.3308240394628932,0.27548346337302587,1.084108655716502,1.1541896732636463,1.8751165478668643,-0.8588583050989549,-0.07111184123441049,1.2960990658988496,0.9903065289094974,-0.457147743423486,0.5771332238277476,-1.7345974465361442,1.9232012490783217,1.272579153380843,0.986854417477951,-0.7349051184417894,0.6690972907948799,-1.7990161155823268,1.047809905505432,0.9388813827629497,-0.2859969579779057,-0.8775442259833458,1.5910481400899097,2.3612907905070766,0.8101158783183933,-1.1645532315113496,0.6765083543590384,-0.829591480938245,0.6954811919095474,-1.6196180365172759,-0.07689504973264004,0.0886284118424947,-3.3355395525277687,1
-1.7673262118711996,-0.3737010933031001,-0.767556671045473,0.7099946113402461,-0.921504011806823,-0.15315990055016937,0.23482511564297096,1.5791372367284837,2.373890656797649,-0.8462061320759345,1.5672669426841017,0.18322833162490398,-1.149631212615401,0.9841781350405925,-0.20611622380229502,-0.09597026595818958,0.8914447531324845,-0.03033110365602111,-0.04036977793452923,2.002512750817582,-0.37502578567979306,-0.6290721883889404,1.3020810693904112,-1.9835085959455618,0.0689267628980341,1.5604376928325938,-0.6534379615469623,-0.5327545350186148,-1.023373532127192,-0.5904423794404272,0.5114346126379797,0.8492685469388863,-0.840415621512429,0.2584225538243948,1.7559767305785388,0.06112495400702486,0.3879713128759372,-0.1334006187641444,1
