0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.5243120018575653,0.6909765859371071,-0.093251827067771,-1.2975306743709831,0.3402470995475101,-1.797636768733481,5.590891209470011,-2.3200882589899914,-2.57892024560959,2.3653629583342384,-0.2123208699766917,-1.0500437647424912,1.259089599197869,0.09116973749023352,1.0491770153782125,1.0999647709626423,-1.8165716192093582,-0.2638132714005683,1.1262006380094698,-0.6942101161063416,8.671
-2.149892741672655,-0.8614123075100912,-0.3670341693274971,-0.39803005938988045,-0.8476598401293546,0.10165254261862874,0.21041340351124252,5.590891209470011,-1.0499126480882015,-0.11482168811782868,1.9492451758018963,0.19771999077029542,-0.601732507048287,-0.978817506382016,0.8178519659194595,-0.26858614492725386,1.6821981185487032,0.38888158022372615,-0.22042018320688392,-0.6352994613081108,0.6617947226855079,7.993
-2.1346806654853125,-0.4681725019921435,2.198091535591878,-0.9276539808351938,-1.95635964240946,0.19705499794128895,-0.5541299888178116,5.590891209470011,-0.9562304475123056,-1.3296966444177738,2.658154752848381,0.7129763935217551,0.5683567804064925,0.002407996479170117,-0.8760404007062546,-1.0133545388701364,1.2416687071960983,-1.362968180053647,-1.0015678262149594,-0.26862867249979167,-0.30817805590659236,8.573
-2.12090290989642,0.9571823703418739,1.1636641934703427,-1.212969707339199,-1.3378321424179849,-0.4493677534785443,-2.2345926204433555,5.590891209470011,-2.7756516517985643,-2.4972494558487734,1.3895068745202697,2.9380500014134627,-0.06328820684907902,1.9703036138759784,0.675915089024188,1.1702545534666393,-1.3443708009267459,-1.8721306964644995,-1.2000093064089647,0.9420545660731781,-1.8209014918600313,8.569
-2.1081020762559275,0.03153933534587325,0.04633369624546171,-0.7483295150544279,-0.48334736146597995,0.2720472270013262,-0.5081654546487783,5.590891209470011,-1.0605519758602209,-0.4289280532824472,-0.5234214349639847,1.1937084407759235,-2.114575020844516,0.10497312021854568,2.336373683005825,-0.48294307827622485,0.24295688719663278,0.28374051869730427,-1.4691016576151474,-0.44057531543530604,-0.19047083043800983,7.943
-2.0960295081518927,1.9884793063315807,1.8543588507583013,-2.124573807116714,-0.6767490003416227,-2.0245789737791062,-2.491784986449799,5.590891209470011,-2.3430624741143906,-2.2359243933612736,0.14164416794695595,1.5033026263044844,-2.799728868423188,2.604062867864436,2.1139897610639524,-0.2600061595361342,0.24960683263982913,-1.7610265930497961,-2.812934539661758,1.4959915134576198,-1.8873832536726354,8.277
-2.084530736762049,-0.2874834051833077,-1.0426435541039074,-0.2735897450053309,-0.030013568486367517,0.7226009337850633,0.19788236800472436,5.590891209470011,-1.098842639066738,-0.14414878546832563,0.5698384187152868,1.059302256459823,-2.0128855074297034,-0.13319689475564706,2.762617875928635,0.6605593029473485,1.052798187160569,0.9565362551762032,-0.8151553190660114,-0.47312355263116807,1.2047193516855352,7.763
-2.073501376838326,-1.0551939625209674,0.9009422752094335,-1.62080116637394,-1.6143047163703586,-0.15025171749260344,0.3043934541968369,5.590891209470011,-0.8304561816696514,-0.30858309034850295,0.2063832788896613,-1.6393415734908772,-1.4890740265162536,-0.8968279998236189,2.464097841538497,0.014783999805297996,0.6833984543970848,0.2431017315228975,-1.048225037478122,-0.8253229466238294,-0.2661515777328437,8.204
-2.06286664706095,-2.118497387264813,0.8756575711008323,-1.7923859160077857,-1.7413002036055603,1.6918698677424813,1.5173221428385437,5.590891209470011,0.8987225222295182,1.3752868495914026,0.6826934930541123,0.854384150682728,-2.64453902633551,-2.0975910035943492,2.500145976280284,0.9109036917369528,3.277478552766773,1.849511806484851,-1.542345123669798,-2.292630150623695,0.8396921871570099,7.912
-2.0525706193346416,1.8882969470979678,0.5241977792475966,-0.8423927316669638,-0.4697555651711708,-2.01448876766699,-2.282683477885905,5.590891209470011,-3.085670011139012,-2.099467832374012,0.7178480026049566,0.46251695855663477,-1.9943237306131558,2.0236953125703288,0.9503008223594213,0.49673452957971337,0.34278214310424215,-2.222714651031852,-1.1970882465376531,1.497858802556527,1.3408071313278316,8.195
