0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.032892325704002,2.696882476205391,1.4258017844268365,0.5992750215966486,-1.5204417092376947,-0.6997129767508898,-3.098686993551383,-2.083940175253733,7.386173268720114,0.3970381363903812,1.4899334557467612,-0.34874964288045235,1.8091691533313599,1.0272694688571897,-0.3834254288938239,-0.2734436708559813,-1.1475948481569889,2.888672498776792,-0.9408638927165828,-0.31034730981930425,-2.02
-1.7268555185741457,-0.34611684743514715,4.016840660592969,1.3854971931985862,-0.679628664350088,-1.2527268877966173,-1.9137619043113518,-4.149816246849048,-3.2824496485566517,7.386173268720114,0.31391021490296733,2.0285073347779403,-1.7474297142793107,1.0617724415010896,1.4811959588631212,-1.11565577760961,-1.5001191284562825,-2.06505827427627,4.088610836125679,-0.9343425243985449,-1.5272017976962815,-2.14
-1.7233914152269558,0.9577262072519728,2.019980843186121,1.3821384772628986,-2.0175109183380577,-2.1031151441388642,-2.510835147373874,-1.5640382837367919,-1.8205314998025428,7.386173268720114,0.9661446758042088,0.82096800600277,0.629601702398542,-0.4330209821594508,0.3988927983783897,0.840386530336207,-0.8507027097267108,-0.5764586756059135,2.1787613358426343,0.9046833412881091,-1.199824701973034,-2.043
-1.719927311879766,0.5529855694333546,4.36496150043145,2.0370880847219643,-1.4122045621254025,-2.5335585825343228,-1.8455249622470635,-2.588889305702016,-2.764412586835976,7.386173268720114,0.7423387333380959,2.9866019195807754,-1.8923706543206433,-1.0691032901001065,2.268001874873403,-2.164637456949638,-0.017612960447362196,-2.2108802757786727,3.7619260531825263,0.3764525075270491,-2.3981484108468085,-2.0
-1.7164632085325762,-0.16687456497261624,2.010310819857274,2.9137129439364067,-0.45302679766535076,-0.9220203436635204,-1.4389465157806787,-0.5864880781699644,-1.1093280760843267,7.386173268720114,1.1963450737693528,0.3560937104179625,0.23826116428694433,0.8948008356666677,0.941824482503131,0.2685886737547824,0.45468988953778,-0.6068382592522473,2.22273813354652,-0.8626074729001295,-0.05709333010886752,-2.101
-1.7129991051853863,0.778483924789442,1.594499816716865,1.5433568421758996,-2.6321296800309084,-1.131992752636915,-2.9145703879209126,-0.5391872617715701,-1.1444492328111522,7.386173268720114,1.343417550247083,1.8470929755253325,-0.5226787709300514,0.34617984506785204,2.5296771455827045,-0.527403306450299,0.42189108051103397,-0.7283565938375823,1.8897709509313845,-1.5473511462940963,-0.1621010777936829,-2.027
-1.7095350018381965,-0.8578246538201142,3.0788483976948364,3.2260735259553455,-2.3124037585442223,-1.3314665411616398,-2.5563264420833995,-1.8110536582617438,-1.9522358375281383,7.386173268720114,1.2922619062548288,0.46947768495084247,-0.4574553479114518,1.0220172972547987,1.8478973586326188,-0.7577679105406584,-1.4673203194295363,-1.3906315173276595,2.6248117125534765,0.3960166124811625,-1.0762861752850157,-2.404
-1.7060708984910065,0.006585708378220093,0.44860205224852834,3.0547790132352826,0.22988293754892536,0.049102047838427546,0.5285519804062987,0.08623464394054027,-0.8064080993154575,7.386173268720114,-0.32553533500020915,0.5148312747639945,0.07882613024147846,-0.5920415591446149,0.4113535255550226,-0.41427783122735534,1.4255346367294621,-0.7283565938375823,0.7463742106303514,0.2003755629400289,-0.3721165731633133,-1.734
-1.7026067951438166,-0.568724198235387,1.4736245251062807,2.742418431216343,0.5527129941956748,-2.5440572029829926,0.7417924243572,-1.0437293033544495,-1.2190816908556568,7.386173268720114,-1.431776136332707,0.015941786819322956,1.2963300265886712,0.33822881621859385,1.491876582157378,-2.0350573671488097,0.015185848579383113,-1.6336681864983296,-0.15200894246331753,-1.1365049422577163,0.8570917673824655,-1.907
-1.6991426917966268,0.14246292250304202,3.035333292715026,1.9665550500725266,2.002344113945981,-2.365580655355607,0.13903276945598653,-0.5181646767056167,-2.8127041773353616,7.386173268720114,0.16683773842523714,1.5352870455599132,0.02809680122701204,0.831192604872602,-0.3434105205724865,0.16163367899854134,0.06766394302217678,-0.7405084272961158,3.680254857446738,-0.2300347460504647,-0.08180103544647113,-1.866
