0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2657200811359026,0.5489199491740786,0.6403731976251059,0.25121951219512195,0.451923076923077,0.5385375494071145,0.3456375838926174,0.5215189873417722,0.66967780788919,0.3249158249158249,0.44379683597002495,0.6610558530986993,0.8943396226415092,0.2753462603878116,0.49275362318840576,0.7670250896057347,1.0,0.5232419547079857,0.3309833024118739,0.29937304075235116,0.535
0.001001001001001001,0.32792427315753886,0.27191867852604823,0.6115351993214588,0.6890243902439024,0.736888111888112,0.6531620553359683,0.6653883029721954,0.5797468354430378,0.7289972899728997,0.6026936026936027,0.27976686094920894,0.4827850038255548,0.5836477987421382,0.20221606648199442,0.8168642951251646,0.5293906810035842,1.0,0.2765196662693683,0.7001855287569574,0.25548589341692796,-0.126
0.002002002002002002,0.5206220419202163,0.36975857687420566,0.7073791348600507,0.4158536585365854,0.5087412587412588,0.3260869565217391,0.42953020134228176,0.630379746835443,0.6988858777476664,0.38804713804713803,0.23980016652789338,0.7895944912012242,0.6855345911949684,0.15678670360110802,0.6284584980237153,0.7089605734767024,1.0,0.7949940405244338,0.27309833024118746,0.27742946708463956,0.325
0.003003003003003003,0.3779580797836376,0.2973316391359593,0.43765903307888054,0.524390243902439,0.28059440559440557,0.40810276679841895,0.5278044103547458,0.46329113924050624,0.7181571815718159,0.4057239057239057,0.35720233139050783,0.39173680183626625,0.7874213836477986,0.37839335180055395,0.1620553359683795,0.5956989247311828,1.0,0.5280095351609059,0.33209647495361794,0.0642633228840126,0.475
0.004004004004004004,0.3448275862068965,0.5692503176620075,0.5055131467345206,0.42804878048780487,0.6354895104895105,0.516798418972332,0.29098753595397886,0.3873417721518989,0.6594399277326107,0.29966329966329963,0.37552039966694417,0.441469013006886,0.7622641509433961,0.3844875346260387,0.6930171277997366,0.521505376344086,1.0,0.33134684147795,0.4512059369202227,0.12617554858934188,0.362
0.005005005005005005,0.06896551724137928,0.6251588310038119,0.4961832061068703,0.41707317073170735,0.3094405594405594,0.5681818181818181,0.679769894534995,0.43544303797468376,0.7997591087021981,0.617003367003367,0.4213155703580349,0.5891354246365723,0.8025157232704401,0.16121883656509695,0.42028985507246375,0.8956989247311828,1.0,0.6615017878426699,0.3662337662337663,0.3126959247648904,-0.012
0.006006006006006006,0.3110209601081812,0.6734434561626429,0.6081424936386768,0.6,0.4125874125874126,0.5464426877470355,0.629913710450623,0.32405063291139247,0.6485998193315269,0.648989898989899,0.42381348875936714,0.3641928079571538,0.6654088050314464,0.37063711911357333,0.4703557312252964,0.6229390681003584,1.0,0.7115613825983313,0.38070500927643797,0.39655172413793116,0.173
0.007007007007007007,0.3427991886409736,0.5438373570520965,0.4758269720101782,0.2597560975609756,0.46678321678321677,0.4347826086956521,0.32358581016299126,0.5531645569620253,0.6302318578741345,0.16498316498316495,0.7668609492089924,0.7980107115531753,0.4729559748427671,0.35457063711911346,0.8129117259552041,0.6430107526881721,1.0,0.21811680572109657,0.3306122448979593,0.236677115987461,0.556
0.008008008008008008,0.3218390804597701,0.508259212198221,0.4868532654792195,0.40487804878048783,0.47552447552447547,0.38142292490118573,0.2516778523489932,0.4962025316455697,0.6398675097862091,0.3055555555555555,0.5803497085761864,0.7712318286151492,0.5031446540880502,0.41052631578947363,0.7167325428194993,0.6559139784946237,1.0,0.5077473182359953,0.14582560296846026,0.3675548589341693,0.921
0.009009009009009009,0.3002028397565923,0.519695044472681,0.48346055979643765,0.45731707317073167,0.30332167832167833,0.6936758893280631,0.3159156279961648,0.4759493670886076,0.5660945498343873,0.5404040404040404,0.485428809325562,0.6801836266258607,0.48176100628930796,0.5096952908587257,0.6495388669301712,0.6189964157706092,1.0,0.17163289630512515,0.27458256029684613,0.5015673981191222,0.665
0.01001001001001001,0.23935091277890466,0.5362134688691231,0.39525021204410526,0.6207317073170732,0.41083916083916083,0.4703557312252964,0.4357622243528283,0.2367088607594937,0.6308340861186391,0.48569023569023567,0.41631973355537044,0.22188217291507273,0.5383647798742137,0.4637119113573407,0.3596837944664032,0.7268817204301075,1.0,0.34207389749702033,0.28608534322820045,0.5297805642633229,0.568
0.011011011011011011,0.2447599729546991,0.6823379923761117,0.6980491942324003,0.5341463414634147,0.652972027972028,0.651185770750988,0.8916586768935761,0.5265822784810127,0.8151159289370672,0.6262626262626263,0.32139883430474603,0.39709257842387147,1.0,0.13795013850415516,0.6508563899868247,0.7437275985663083,1.0,0.29558998808104886,0.6834879406307979,0.1873040752351096,-0.416
0.012012012012012012,0.3488843813387424,0.39263024142312564,0.48346055979643765,0.6036585365853658,0.43968531468531474,0.5573122529644268,0.3763183125599232,0.829113924050633,0.5934959349593495,0.5816498316498316,0.12073272273105742,0.6694720734506503,0.7383647798742137,0.18227146814404427,0.4967061923583662,0.6347670250896056,1.0,0.5804529201430275,0.3450834879406309,0.5133228840125392,0.394
0.013013013013013013,0.43340094658553074,0.38373570520965683,0.6658184902459712,0.5,0.6057692307692308,0.6867588932806323,0.36001917545541695,0.4696202531645569,0.6455886781090033,0.4461279461279461,0.36053288925895083,0.43917368018362657,0.6729559748427671,0.30747922437673125,0.5046113306982872,0.5566308243727598,1.0,0.45530393325387375,0.5291280148423005,0.3056426332288402,0.262
0.014014014014014014,0.5862068965517241,0.7522236340533671,0.2815945716709075,0.5865853658536585,0.2770979020979021,0.40316205533596833,0.17976989453499514,0.7329113924050633,0.5781391147244807,0.3114478114478114,0.5653621981681931,0.660290742157613,0.26792452830188673,0.4365650969529085,0.675889328063241,0.6157706093189963,1.0,0.531585220500596,0.0705009276437849,0.4686520376175548,0.863
