0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.501568833328006,2.0850883873082457,0.383770999495693,-0.3512238937612526,-0.7966277800995724,-0.12631727173029264,-0.47814632952608555,-0.3300365281718669,-1.399892675803298,0.36957002342594497,-1.070115337105551,-0.05991459729045897,0.4699033121182996,0.16985724472415845,0.4404315149263154,0.42785031477133423,0.4144338843630018,0.8059462853502395,-0.6233726533329704,0.6105147689802229,2.98
-2.149892741672655,0.06421333269102712,2.0850883873082457,0.6923245508391218,-1.242273920217512,0.4617546178485475,1.21000200260599,-1.3011052444191442,-0.5742444645778833,-1.3951075473477463,-1.170615009416952,0.0244644485686531,1.6768720837176465,-0.47507737764790525,-0.6123157408830985,0.30538696035374385,1.343525728562913,1.7518817364401211,0.9267526234324223,-0.7259224011955029,-1.4516763459340134,2.157
-2.1346806654853125,-0.10373106012185505,2.0850883873082457,0.25560678906347883,-0.39233832911959554,-0.6855810370513507,0.8938806524334586,-0.4631023191078583,-0.9764094800516034,-0.16247362271497748,-1.2677122352323515,-0.41529617748048264,-0.49944451269568124,0.1287766146942931,0.2757331935701576,-0.05568561662090282,2.4994617192314137,1.4545372669920695,0.451019573503532,-1.9440660798310456,-0.3600427689259584,2.546
-2.12090290989642,2.75462735425205,2.0850883873082457,-0.06028413002113676,1.000701962971611,-2.319909944617231,-0.8055297266599555,-0.5956562943458966,-0.16868189126751496,0.98154372201899,0.32941649629545905,1.0461867912988183,0.6175501459218934,-1.477385299630489,2.8667036208311907,-2.4992247511626315,-0.5376527260409155,-0.39443073382390054,1.3630807163670546,-0.515432561655084,0.10537949432723756,2.334
-2.1081020762559275,-0.39817382665762446,2.0850883873082457,0.47102154753241654,-0.7322565037650868,-1.763699281269283,1.4811778147994328,-0.3219223736492876,-0.8745854098735745,-2.0768734377373366,-0.5295448926485895,-0.5343300403973864,-0.4931794449995251,0.5712685232830462,-0.620192755346145,0.49328393173289437,1.545199786842677,1.084938130235381,0.28990304879415435,-1.2330081866392228,0.975670204047196,2.791
-2.0960295081518927,0.49704416636415855,2.0850883873082457,0.6986188378628592,-0.3796834573412483,-0.6039905257256701,2.6774181858949064,-0.9667366824876786,-2.4922994370376284,-1.452513128230878,-1.86380909731209,-1.1850630831003188,-0.3332854630894587,-1.4727854755222436,-0.5178159547982469,-1.124041546791492,2.1150907289812495,2.8030554091822175,2.469259488403113,-2.477576167718039,1.3981469219797187,2.18
-2.084530736762049,0.41184011563842216,2.0850883873082457,-0.2701832822585677,-1.274543276432768,0.22703922858807388,0.26198419189115607,-0.257479189591272,-0.3815532053016872,-0.40921519804480583,-0.027828676364880033,0.6097979558363861,0.05658583337633583,-0.05753931669940575,0.7064461341001943,-0.18099398123677438,-1.203900652085691,-1.1693302262727965,0.03747964568461904,-1.0031782506980176,0.3667850669336778,2.691
-2.073501376838326,0.19366860175410372,2.0850883873082457,-0.3631109423418936,-1.3908996022591702,-1.0179955930880726,0.07991049925447596,-0.06913776606183465,-1.0462921077551943,-0.16247362271497748,-1.145607255052531,0.5823554611088944,-0.4195351393689492,0.0522467275029819,0.2718129427499295,-0.5507309313097152,0.7827295183542662,0.27346094020524364,0.20521182583813327,-1.3555430825098065,0.9235368881456711,2.075
-2.06286664706095,0.2769608565083052,2.0850883873082457,-0.1554620457321851,-1.445946824105962,0.27993550860243177,-0.012608446145609341,-0.39095789504988204,-2.076959762328293,-1.562442633647103,-1.7765773578460249,-0.7313131855839716,-0.7934618409923643,0.7794788011382956,-0.5060066559477641,0.875468959594681,0.8199242163699074,0.6786235705269256,0.7832744610543811,-2.1276509755321134,-0.2610639760713343,2.304
-2.0525706193346416,-0.41428697570085965,2.0850883873082457,1.0287533400418685,-1.8102180611191174,2.4024570950359108,2.2292087727432457,-1.5301228306749037,-1.758635895615344,-2.1860437628015887,-1.803862221877121,-1.905530572390055,0.612794720836307,1.4780095468165757,-2.2770475922692395,1.2669363641093583,0.6958212051986006,1.2893193754966374,1.9040057946613729,-2.1754737335255374,-1.644888841821951,2.749
-2.042570059075063,0.7049669770925858,2.0850883873082457,0.868358211813684,0.4996410962554422,-0.5148302443140265,0.7554958780363715,-1.2337160174552688,-0.5357683905485547,0.1528122816782475,-0.06769403449059952,0.2740189844190542,0.9144943326461736,-0.5505554624878822,0.800282401861555,-0.6911718291588079,-0.2834917087864032,-0.38638345598261004,0.4462004048160233,-1.2159958991788196,-0.7738839652823727,2.983
-2.0328306553191,1.0697791563127943,2.0850883873082457,0.14898845857448434,-0.8280410694238639,-1.7128550825517999,1.3749055910514822,-0.2484939786123322,-1.6709150833654318,-1.6960945215962642,-0.13027831834463854,-0.612485145601747,-1.088194885635544,0.17188081804470864,0.6321238348559264,-0.3496207946316885,1.5756814489649598,0.406622110664517,1.3427769436722397,-1.7706837266154,0.4712697539169343,2.738
