0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.5679572438615648,0.43231358291430977,-0.36149959506803714,-0.7930602388563843,-0.18205431360662988,-0.48636377710145967,-0.32044785324478847,-1.4039617485663054,0.37700257716220387,-1.0702382674457176,-0.054588749320825095,0.4777450684416925,0.1672328110553189,0.4484107779343658,0.41923074718147174,0.39774583275971953,0.7481163234823917,-0.529852660550558,0.6092895078307956,2.1773472558431273,1.0
-0.012279861094239753,0.7205059870738316,-1.2342638863054871,0.47026547848403466,1.2266291034172472,-1.2945841817770523,-0.5671409596101776,-1.399113513011035,-1.172307505582228,0.028526947825042597,1.6671606304812616,-0.46538905871520275,-0.6138437585226509,0.31462295946868396,1.3508826073403029,1.789792972548748,0.882309375268659,-0.6377931057862202,-1.4494353487294296,0.05713997270948178,1.0
-0.17372823404638146,0.30935149047291366,-0.40216603157730874,-0.6802632998081325,0.8728202451879941,-0.47145196151703883,-0.976132162268586,-0.15796521086181883,-1.271804483373155,-0.41166160114988937,-0.49565903874862377,0.13955050769351304,0.27320802401313454,-0.044931802657834974,2.5532171025452812,1.4734186225966959,0.37038773326919006,-2.1489593390854944,-0.36191685105496,1.0592792596341327,1.0
3.4172749704042715,-0.0018963060193697907,0.9992619342806757,-2.3646975895953575,-0.8175998552406588,-0.6026759386599396,-0.15814975695176997,0.9813701446267188,0.3372037860458331,1.0453966191004669,0.6211939441239095,-1.4894993483047612,2.887263276972574,-2.5597247028799464,-0.5438958379827254,-0.4090087596180124,1.3942310172681303,-0.418539076401281,0.10333170409989292,0.5131262292278966,1.0
-0.447701230571226,0.5149287387733725,-0.7368820859228534,-1.7856733024809992,1.5411258662876945,-0.331280895023486,-0.8722613806410536,-2.0924111974146986,-0.521312993750164,-0.5310926028097543,-0.4893580346139416,0.5777744455643936,-0.621693774297303,0.5006716445225216,1.558615792375718,1.085860043905432,0.20637400330819516,-1.2078535821870626,0.9756727450152421,1.6904466768488877,1.0
0.4231415083827465,0.7262698351570221,-0.38965328188214815,-0.5975455445060812,3.061193553494855,-0.9680154204782427,-2.54717773438501,-1.4572923396742794,-1.8886857456769015,-1.186256954772444,-0.32868242917952867,-1.4847360446322515,-0.5196435692268152,-1.1256865237009206,2.1503406224765973,2.944559349873737,2.9498763953830247,-3.046214290106939,1.4002120515940466,0.11639242412147952,1.0
0.3350787594997604,-0.21515868509741595,-1.265545760543388,0.23715180445098116,0.2045146240882942,-0.2671600880104775,-0.3723832440585546,-0.40522522418060875,-0.018142563207476998,0.612032698791813,0.061979827170807245,-0.04621833553436047,0.7049588916190482,-0.1703578824694126,-1.1985701180943367,-1.1603978407541362,-0.04213164814785964,-0.9413756080115211,0.36503401637449745,1.4328273228836814,1.0
0.11492188729229572,-0.31122281981725664,-1.3781605077998331,-1.0186541169528873,0.021058179080533285,-0.07927121164677901,-1.0475433246375143,-0.15796521086181883,-1.14672256843599,0.584734184126701,-0.4153212360314173,0.06333764893335982,0.26928301612580846,-0.5424552525770897,0.7780426122426432,0.2553773752812961,0.12188208181313746,-1.3562716943860984,0.9233322825603217,-0.15410789754198678,1.0
0.1980922612373376,-0.0979604407392105,-1.4313396940042653,0.289790376006832,-0.07067004342334646,-0.39987524671182023,-2.1122188363197187,-1.5688017574454982,-1.797717080268054,-0.729006834131817,-0.7918062330787183,0.7825965034823055,-0.5078685455648353,0.8769498839572526,0.8158122822490822,0.6666640302189638,0.7232657583367869,-2.4323030078291086,-0.26305153308455365,0.43584042303833415,1.0
-0.46237835538505756,1.022147370094131,-1.7816966854687617,2.350214462621563,2.4649601072196328,-1.516770233984918,-1.7811307198819604,-2.2039206151859174,-1.8261447882083188,-1.9164922220641916,0.6164681910228972,1.4637489286511745,-2.2662720790871003,1.2594994273825608,0.6899133822276186,1.2994127301230671,2.0999870674033216,-2.509885202842241,-1.641350377730806,1.5822465481835017,1.0
0.6432983805902113,0.8799724507087671,0.48936738420288284,-0.5073079932674798,0.7221238796459054,-1.2289721932056017,-0.528189416499853,0.1571701002307553,-0.05794135432384777,0.27762589414419,0.9157658874203328,-0.541601917475356,0.799159080914884,-0.6846048096968766,-0.29209803793979805,-0.40109940086921114,0.3654176202400695,-1.1876147487053759,-0.7748249437548926,2.185075836462084,1.0
1.0493655004395355,0.20560222497548572,-0.8307277086365585,-1.7330347309251484,1.4166375643181424,-0.25821299865982555,-1.6902437859578696,-1.7045523529930688,-0.12048231179243041,-0.609575832471952,-1.0895286784424827,0.18242024074609925,0.6303837417598445,-0.33968309021504095,1.590090517381084,0.38983647401091825,1.3693804521225255,-1.8993470594780253,0.4697149412843395,1.5539084192473287,1.0
0.8830247525494517,1.1835351164234635,-1.8348758716731939,-2.778286366105614,1.6983742477229173,-0.845738532685994,-1.1838737255236498,-1.7481864729905023,-1.8204592466202658,-1.8653075070671064,-1.4597126713550987,0.9731286503826886,-1.9169463771150432,1.5730646269115032,1.017250522283424,-1.5558657781942005,1.6327964426659418,-2.7156466765727223,-0.31539199553947467,1.497232161374984,1.0
-0.7559208516616779,1.310339774253653,-1.7754403106211822,0.5529832337860859,2.078391169524707,-1.516770233984918,-1.2552848878925782,-1.2876040952398167,-1.5759809583339883,-2.5511826880280473,0.3061437373897678,1.4732755359961938,-1.7167709748613937,1.3911968111847157,1.6089753523843036,0.3819271152621169,2.0999870674033216,-2.1557056169127233,-0.6701440188450505,2.3087331263653827,1.0
0.550343256769282,1.369899537779954,0.36423988725127693,0.004038130417927901,3.166025807785004,-1.6196617615174196,-0.8527856090858914,-1.360327628568872,-0.9988984871466128,-1.1384845541084978,0.16437114435940336,0.006178004863244882,0.2967580713370943,-1.4204378112581257,2.288829412500207,0.64293595397256,2.567177692140704,-3.2991997086280223,-0.20489546369019693,1.8759326117038362,1.0
1.1227511245086912,0.9126342565135128,0.5957257566117471,-0.07115982894757329,1.0497246743026205,-1.316951905153683,-1.1838737255236498,-1.6366770552192835,-1.5276538548355385,-0.6471112901364807,1.0307592128782945,-1.3418369344569643,0.9797094437319024,-0.8434778441248738,1.804118647417572,1.4417811876014905,2.2043594410148635,-2.0578845884179042,-0.29794517472116766,0.5002452615296366,1.0
0.05621338803697166,1.0086983912333536,-0.9151887690788928,-0.838179014475685,0.28969083069904034,-0.8725798007379513,-1.794114567585402,-1.389417041900494,-1.1666219639941753,-0.6232250898045081,0.2305316877735736,0.2967395288863291,-0.06826766218426865,-0.1933526637682019,-0.27321320293657847,0.14464635279807786,0.673564628045575,-1.2989283328546526,-0.2514203192056823,0.5801072612588496,1.0
0.775392503914691,1.8175584055744114,-1.08723907738735,-2.9813208563924674,-0.2999905996830476,-1.777727006712277,-1.034559476934073,-0.7494499486048052,-2.158748971109417,-1.9608523083949987,1.0953445052587936,0.8016497181723438,-0.8571942475368923,1.0065568330958805,0.9228263472673265,0.8169418464461877,1.921062998354963,-0.9852264138885086,-0.8271654062098136,0.9845696469842232,1.0
0.37911013394125403,0.04037191325736012,-1.4688779430897472,0.6131416012784869,1.2855972464554561,-0.48338141398457524,-0.0737547468794,-1.4427476330084683,-0.981841862382454,-0.7836038634620411,0.8716588584775529,-0.5606551321653943,-0.8925193185228321,0.23936731158173705,1.180919092311327,0.7141201827117717,0.673564628045575,-0.8772859686528465,-0.5887255216929511,1.4044891939475097,1.0
-0.3792079814400146,1.48709778213816,-0.8682659577220403,-1.9736682008947521,1.3052532941348591,-1.571943951647274,-1.5928649281820582,-1.617284112998202,-1.1495653392300165,-0.5993388894725346,0.2084781733021833,0.8492827548974395,-1.1397948154243995,1.0232803104040908,2.2384698524916216,1.813521048795151,0.9369806185889914,-1.8082723088104347,-0.6585128049661791,1.9918613209881788,1.0
0.2225541359270565,2.4727158043637245,-0.6649337751756811,-2.921162488900066,1.5018137709288886,-2.8126070082710624,-0.58661673116534,-1.20033585524495,-1.4992261468952737,-1.9847385087269718,1.8908462772625023,1.335139729493416,-0.272368072325246,0.49440034053194437,0.8724667872587409,0.2079212227884883,1.86142164200551,-1.3124208885091104,-2.496244597827849,1.8991183535607046,1.0
1.6364504929927761,-0.3765464314267483,-0.039296290417651675,-0.8156196266660346,2.5173762343647073,-0.09716539034808368,-1.5474214612200128,-0.1725099175276305,-0.8596027182393153,1.37980342374809,-0.6153781173075986,-1.8467471237429791,0.09658266908344298,-1.5249595444344402,2.6098716075549397,1.766064896302344,0.7978174537736014,-2.742631787881638,0.47553054822377583,0.5388881646244167,1.0
