0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.6173241154941033,1.0,-0.3485750078296273,-0.7249870399170555,-0.5051150895140665,0.5197827773467805,0.6009690257830074,-0.4829642248722317,0.5019011406844107,0.4117647058823529,0.4232209737827715,-0.6636225266362252,0.54573885848319,-0.6797534068786503,0.7526975287156282,-0.11363636363636363,-0.63000852514919,-0.7623318385650224,0.36112558624283475,0.6852922286448297,2.98
0.001001001001001001,-0.7486783245221634,1.0,-0.301597243971187,-0.7973043027475376,-0.29028132992327366,0.6865787432117921,0.5071811732133588,-0.5153321976149915,0.5024443237370995,0.10932297447280799,0.5739700374531834,-0.4787755792322002,0.39093041438623927,-0.7443218689162882,0.7415593456317437,0.1106060606060606,-0.47996589940323947,-0.753683536194747,0.3444502344971339,0.457931920359666,2.157
0.002002002002002002,-0.7620984139894266,1.0,-0.36861885374256187,-0.7283566614826334,-0.4859335038363171,0.6446858029480217,0.6026994289669493,-0.5689948892674618,0.641499185225421,0.08990011098779134,0.5135767790262172,-0.710975815998647,0.4902267396403441,-0.6709928617780663,0.7116254785938044,0.4,-0.5140664961636828,-0.7866752081998719,0.11099531005732152,0.5780346820809249,2.546
0.003003003003003003,-0.4636030906872712,1.0,-0.4193548387096774,-0.6122343182996371,-0.7723785166240409,0.44453064391000774,0.587471880948261,-0.4616695059625214,0.7691472026072786,0.4039955604883463,0.7134831460674157,-0.5910705225773719,0.22283033620015638,-0.45489941596365996,0.502262443438914,-0.34545454545454546,-0.7169650468883205,-0.7206918641896221,0.37832204273058884,0.6294155427103404,2.334
0.004004004004004004,-0.7848718991459943,1.0,-0.33510804885687445,-0.7560912389839294,-0.6739130434782609,0.7238169123351436,0.6189652188960028,-0.5553662691652471,0.4247691472026073,0.23640399556048833,0.49719101123595505,-0.7102993404363267,0.562157935887412,-0.744970798182998,0.7570483814827705,0.16060606060606059,-0.5558397271952259,-0.7972453555413197,0.2563835330901511,0.7257546563904945,2.791
0.005005005005005005,-0.7124847498983327,1.0,-0.30065768869401815,-0.7273198548470711,-0.47186700767263423,0.9038013964313422,0.5450770029416854,-0.7751277683134583,0.49592612710483436,-0.030521642619311874,0.40730337078651685,-0.6930492135971588,0.22361219702892884,-0.7365347177157691,0.6216498433693003,0.30303030303030304,-0.35549872122762144,-0.6204356181934658,-0.02761855132881709,0.7726396917148363,2.18
0.006006006006006006,-0.719804798698658,1.0,-0.45411838396492327,-0.7998963193364437,-0.329923273657289,0.5655546935608999,0.6264059525869528,-0.489778534923339,0.6137968495382944,0.3346281908990011,0.6540262172284644,-0.6511077287332995,0.45973416731821737,-0.6353017521090202,0.7011834319526626,-0.503030303030303,-0.7979539641943734,-0.8132607303010891,0.29755080771235015,0.6583172768143866,2.691
0.007007007007007007,-0.7381049206994713,1.0,-0.46977763858440336,-0.8092275790565059,-0.5434782608695652,0.543832428238945,0.6482090327046202,-0.5783645655877343,0.641499185225421,0.11431742508324083,0.6502808988764045,-0.702350752579063,0.4777169663799844,-0.6713173264114212,0.6702053602506091,-0.027272727272727268,-0.6453537936913896,-0.8026905829596412,0.2334549244398124,0.7199743095696853,2.075
0.008008008008008008,-0.7311915412769419,1.0,-0.4350140933291575,-0.8136340072576463,-0.3209718670076726,0.5329712955779675,0.6110053642498703,-0.7180579216354345,0.48343291689299295,-0.012763596004439512,0.4700374531835206,-0.7427701674277017,0.5957779515246286,-0.735561323815704,0.7883745214061956,-0.01818181818181818,-0.6010230179028132,-0.7639333760409993,0.0672225117248567,0.5889531149646757,2.304
0.009009009009009009,-0.7860919072793818,1.0,-0.2524271844660194,-0.8426645930533955,0.029411764705882353,0.8332040341349884,0.481398165772625,-0.6746166950596253,0.4122759369907659,-0.018312985571587125,0.30711610486891383,-0.5915778792491121,0.7075840500390931,-0.8809214795587281,0.8202227636616777,-0.048484848484848485,-0.5328218243819267,-0.6752081998718771,0.05523710265763418,0.4367373153500322,2.749
