0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.6640962826378743,-0.528137300861151,0.5178462374419641,0.3520844116705441,-1.2977787336646127,0.26038563772264023,0.30163652438739036,-0.36633606708990984,0.15285868207923936,-2.506795162495454,0.9277860048683019,1.0677288061508952,-1.4172658997887166,0.05133169597291969,-0.2354125589260039,-0.389887915769839,0.7843531329305182,0.04278910148635043,-0.5165605473467452,0.6768432162276312,0.08231779363162366,-1.2697786419461532,-0.22781166094778993,-0.4772053926607927,0.11670959519350879,1.8710573029860238,0.4036617897140532,0.04834582121751444,-0.18897034941583174,-2.125617280073431,0.42600460540930213,1.799164136335554,1.909678886510743,0.24505039123379618,0.14140552780791713,-2.083749909007717,0.3718261816886213,-0.7810665561020415,0.25164846118740786,2.2147551724912873,-2.048161627960332,-1.4130685579389963,1.1713276342145416,0.7830810810329072,-0.7662455783895415,-0.5711112732663246,-0.5662247211703426,-0.21535600973039948,-0.3047084236551225,1.9950573416194013,-0.6428328355280305,-1.6388328426785026,-1.422003504656666,-0.12175354574113598,-2.123357747382251,0.291487392573229,0.023798526545009687,1.4578002133049235,0.1894020604546948,0.16341847658696282,2.579788858698633,0.4967587296302907,-1.016119354508801,-0.22448530076362808,1.0653110410362718,-0.5893385046412599,1.621860899825183,0.13660084597625896,-0.05591078878875095,-1.959754840892531,0.49036181762009823,-0.31878088423832984,-0.14447425542963796,0.24600386217095388,0.150175899538576,0.4955176814222697,-0.5258224450580068,0.11710914775886391,1.8120977092227497,-0.010188594410850661,-0.5712063606821247,0.5589280855040983,-0.03941596124668437,0.3201644938141695,0.7729157479246233,-0.16027175430497076,-0.3377326708355351,-0.267786266626843,0.11897438114092068,0.38336807539095913,-0.009048334926195415,-0.3184439547299419,-0.3731069363434762,1.0281428728626736,-0.01335361339222976,-0.4299237308998824,-1.0727443358134623,-1.0233344271391451,1
-0.4061988347630708,0.1539809807018572,-0.23578676233631055,0.2970616611682418,0.4383739156364113,-0.6579934366861008,0.5230632618410884,-0.7683356927420919,1.2947229803900278,0.25695695153979314,0.2672919744899392,0.19608738415342591,1.7062572090537511,1.2744449811867735,0.7055104233415835,1.3829636159174188,0.5251282835685949,1.844430601879408,1.099802959663638,-2.765883247356813,-0.5038231604135351,-0.16741641712452715,0.9499563391271268,-0.18154366292385585,-0.06268478544316042,-0.8642225825594217,-0.4700530122399631,0.24280729041159557,-1.6190375362292653,-0.29770744747710076,-1.3137119373283304,-2.0451345277483535,-0.20123233915370856,0.7397500026589752,-0.1549639014679941,-0.39645379573072365,-1.775108790615098,1.0160973976959182,-0.3156250945916301,-1.0901922065987184,1.5421783394934605,0.8138654676042801,-0.6886308584690062,-2.4198570956421035,0.2242020499798427,1.465754079115309,0.04216334973235078,-1.0736032288012067,-1.27360455785617,-0.7884211912538232,0.8016583233590459,0.24761213020028483,-1.113684916638342,-1.6138455576849864,0.6659730148434658,-0.9185211282718351,1.214850493681631,-1.856314586604568,0.17190053365061542,1.5180893888614324,-2.3118139480004776,0.31013716252338114,1.4056210803281772,1.1373062082274008,0.04427285530345969,0.058889501791883264,-0.6872523133022739,0.8323600675869395,0.19882766676745794,-0.006167002310260117,0.23887886135352865,0.5732767495327594,0.22499647912104387,-0.501804534054149,1.6286879391900178,-0.24768804087779694,-1.4824078753947292,1.5734534105019258,-0.7473119823505561,0.32194432883852886,0.18203955045191964,-1.328555462820875,-0.23557378118119407,1.6667782933394393,0.06338622458049654,1.421566242886314,0.046632620452262456,-0.3569300106206217,-1.6292392451588882,-0.7598977343441486,-0.10335365173233571,0.10131819283918697,-0.5446464958909497,-0.6743836424902029,-0.8683604855301056,0.14701385745652534,-0.48201591990682735,-1.8810121247589182,1
-0.6329838640814401,-1.4730608446620974,0.07044844258974718,-0.7278131339579895,-0.692734005679208,0.2521414861061944,0.1958973693862776,0.6462128617484599,-1.138809552725546,0.8834129131445217,0.322029338587453,-0.28331348961297864,2.197791076125288,-1.066054344390156,0.9939930661801133,0.534406733968132,0.4223947120690117,0.8643860562059049,0.21605855305865107,0.192019072065255,-0.43002700550250295,2.303601326626856,1.1499786588993246,1.102655590350136,-0.533120667939405,-1.1281438029723228,-0.6999650964774152,-0.43504417512145566,-0.407376368785035,0.6211471224429443,-0.6786989117455753,-1.5669129258541699,-0.08192531215473171,-0.9116657983182507,-0.027667962579015708,-1.3377538428107898,1.178163566354548,1.2918714124909332,0.955291521954034,-1.384249141733083,1.2352676047965392,1.184209725827154,0.27576816410675487,-0.5415387503346273,1.6925171072127851,0.5403633159773924,-0.5004495096675488,-1.0237692834265777,0.1657273091336984,0.41418336885003804,0.6781982331725042,0.7509330675447444,0.6296306051682563,0.9936278984729929,-0.9703840654244215,0.3465568471639482,0.2883323892383325,-0.09735547480816996,0.7546027745086317,0.4967286578163216,-0.7894972442325321,0.2571913511496003,0.0001952366884293285,-0.9151297637655417,-1.8987701849078937,0.8934955374836205,-0.24253153433573185,-0.6283148861289076,0.8015033589751078,0.4166786094015154,-0.08439794642765737,-0.35942034260627354,0.5305740335782249,-0.28059677481802225,0.36630734261993053,0.49927447313550166,0.8980944799728802,-0.7670793675823899,0.4667890359836947,-1.8956512635134983,-1.8913637302097606,0.5023596975643719,1.6918150209784282,-0.26851058657941645,0.5901014634527951,-0.574254144603422,-0.8511352246624257,0.5861616023250164,1.4642467802705492,0.3997161098833916,-0.10062555970256541,-0.0802791128031689,0.5302551863417022,-0.896649660092093,0.5880198463372845,-1.2946701794610664,0.06710516843978986,0.6021377118141139,1
-1.1451188329887427,0.7844393892053988,-1.1854659686972098,0.9916278134453296,1.313896631351969,0.6649094913423657,0.3144200896489344,-2.293337941297928,-0.9989982498502927,-0.9654416855399439,0.009895034207450545,-0.5778453946080132,-0.323532495824534,0.7753062469013865,-0.012326790559928451,-1.1911738448830194,-0.9796142971523992,-1.342654081139912,-1.4690353226771748,-0.7587012180299367,1.4425510535604829,-0.07988995590807489,0.3845547936092141,0.6846116320907333,-0.408096188430826,-2.9489113406449947,-0.4951278550758186,0.7448595152052501,-2.2857884136833415,-1.3833612446968806,-0.474764320987361,-2.462265471850556,-0.7612358331052314,-0.9457803824327156,-0.008527195069551324,0.28026128486830537,-0.4056177678509234,1.5012379321702733,-0.9797603878830741,-0.4378889436572298,-0.3318174784658079,0.227779790221065,0.5639231995087335,-0.6144588157202009,1.7103019035573899,-0.04651297388144822,0.32314727042290203,-1.3831034251022962,-1.963547511718186,-1.392524400060934,0.018339335941200487,-0.022655249736200478,0.1299839649668268,-0.21228032177804781,0.8401263982054777,-0.282767071905762,-0.576027094453736,0.4944722588812475,0.5277408907401524,0.2813789870368903,0.36690994765748897,1.3835741711572216,0.5556943559195275,-1.9331526185855383,-0.3237003113240294,1.4055471769596442,-1.1684930322649274,1.497669972924997,0.2666241879159486,1.0385282886028042,0.6753633643618178,-0.39132570882564693,-0.6151875732923521,0.9328973689402126,0.3772368727447219,0.5409079212868303,0.009103895658495204,0.43266364773842764,0.4462610001134745,-1.128495327714782,-1.2764772469490353,0.0978020168152088,1.039670852295156,0.13106382269520003,-0.6223014170942059,0.6468422959801372,1.2692945838258956,1.54564611517522,-0.9214617040729247,1.2586517353852784,-0.36437997553591633,-0.6908317771766268,0.17297573480495895,-1.7685417893587982,0.5386369780294715,-1.846606031995078,0.40600866551442016,-0.49383376615556585,1
-0.22935904208734917,0.1169441341055207,0.39142852890172186,-0.693504822028366,-0.5998066236394596,0.436167664054771,0.1652308487274717,0.7503897443599956,0.22872024299867788,0.03367621592207474,-0.6465432216800814,1.9721768175424392,1.1532088002069467,0.8019675080788858,0.9558553166385811,-1.8023183670122591,0.9061167614999354,-0.47702114594158485,0.3254603860832043,-0.6964407510127362,0.14103555508686672,-0.948123072550687,-0.05254515961042321,1.3019935799214015,0.43707128490971797,0.21488186867219006,-0.9976669952168756,-0.6206824318856647,-0.33902099130080965,0.27489731090964464,0.1556463507686942,-0.6372810930327297,0.12791505304894685,-1.5569755250750776,0.16172776977927406,0.10950646654102159,0.36468578242415695,0.5380136996190297,0.333185828692606,0.8329055253674117,0.19177391999710225,1.135399791862884,-0.6262414524650682,-0.2988677879953376,-0.6244691677004582,0.1855280596456416,-0.5952981883179559,-1.5908073567166066,0.07405543583584329,-0.12392024371248275,-0.14363972908387854,1.0060409253578588,-0.2889690452779569,0.20322866825989014,-0.6334703164181044,0.13844217359448144,0.8874754046151118,-0.5060924466149783,0.6996570392243384,-1.6988485174857118,-0.29375664984484734,0.4844140615006093,0.466892201996823,-0.2397497609575433,0.49323122996926244,-0.4967830802922067,0.0761826167962478,1.2342858597925932,-0.5937261908573356,-0.4809730372850303,0.9952086146100796,1.8303086642249635,0.2985773662956217,-1.6048253573046205,1.0931909340821386,-0.6362538772953469,0.3247724420523521,1.5540164972715562,0.1808107795682873,0.38792751970106043,-1.1351067093705696,-0.5278191964115376,-0.5066263601044002,0.7664482569078869,-0.46406248392087224,-0.02714622405968926,1.9612142863191235,-1.2530291116513688,-1.714892703327206,-0.22225902749019924,-0.8615814369992381,1.2657266980167876,-0.508165050177733,0.3988567853515394,0.4090351943426806,-1.3072676970152657,-0.8740967905306826,0.005649518856207113,1
-2.1332192254419904,-1.1108878799811668,-1.7157443909934065,-0.6398661220929137,-0.09489069914113818,0.9096541414980146,-1.8600265425656763,-1.2934696382630293,0.0813529353390744,0.08582381018844881,1.4116231955848522,2.1489819973837463,-1.7844737099345778,-0.6963168843242786,-0.8519985659315824,1.1916557379319368,-1.4898009435732404,0.012699713872149321,-1.3210888371399518,0.1705799143110665,-1.6839496355399395,0.9979218738457885,-0.541976769263991,-0.6104077840084249,1.0977800240693885,-0.6535867335316202,-0.939844616489421,1.0703477167660662,-1.5085198927003767,-0.40681200550884794,0.4504697954236454,-0.0658946313802139,-1.0023962806177353,-3.117278365336561,1.08658938416314,-1.0690534970303067,0.49004493739373134,-0.8675540582173127,1.180883779148461,0.8607651928474039,-1.2668990029038387,1.8000733827363753,0.6545666551639485,-0.31999049919782296,0.8281379625616324,-0.14675591459933646,-0.5833301697685503,0.2943352050888772,-0.20082141263764403,-0.25303325227169465,-1.572297494802945,-0.7381524653789604,1.2016041491409508,-0.3558340948625355,1.080896891813441,0.3931172700578395,1.150942463946074,1.0824827922424765,-2.212458133942632,-1.1960963682877077,0.1948237839409787,-0.5669106511093195,-0.10428930260987589,-0.8595356861140214,-0.9960728926024957,-1.3100589503567115,1.4916668026990916,0.23463341220584027,-0.47990077535212133,-0.9633374747903395,0.7545035092491322,-0.39284822276679293,0.2178266516483784,1.2976578736186972,-0.10383706153682282,0.2820490243380427,-1.980985174297538,-0.045851082539870795,1.1237156522034313,-0.5108726766643225,0.2086208764533017,-1.94192899895616,0.8044251110110954,-1.5740660793587642,0.5903481105893557,0.19450062900795365,-0.4844714362302058,-0.6519456498958172,0.05928105069132075,1.564024598227947,1.9971042910551888,-0.5507943780606348,-0.19487542807072192,-0.1998662881434399,0.11105802616918294,-0.4956970471502207,1.7049126736522862,-0.9104750720557798,1
0.2885644900355844,0.5638515290793987,0.8030646798395019,0.5629914231561579,-1.6275630527635803,0.049146725278792595,-0.07800131801151756,-0.3372799370031924,0.009985316191119439,-2.8061784561516516,-0.4779469818125222,-0.06339980113010843,0.40545188183365616,-1.8062460935678841,-0.146449421228556,-0.6387208934586518,0.04172790423350831,-0.7055164578157814,-0.3179211990592207,1.5336993569997217,-0.34852032215944395,-0.3338346980625382,0.4716056174746675,0.6047738417564744,0.004333486230467856,0.9031536185853466,0.13923504371284287,-0.9800362631594629,0.4357642915344023,-1.1646927355752754,1.1987316824795682,0.7107841550486125,-0.12301697181800182,0.45360463798202877,-0.8018231448874918,0.3323238996258185,-0.07729849466114032,-0.1287569792964922,-0.3106562631786371,1.1114189921998219,0.8453181979300145,0.6170124472797859,-1.9372286486001498,0.11892441489093467,0.1771660411340022,-0.6384948936202436,-1.3649293830499496,1.3403385111672337,-0.13514898105837495,1.0582215981684053,0.023498475013598065,-0.7532299267050272,1.027970530776692,-0.6744632500984904,-0.635423583478939,1.9418607242831212,-0.1006981202702849,0.38409858944635855,0.8973507299295757,-1.702428312028179,2.4678029392627185,0.6898945521010644,0.7752437782283438,-0.6955973704581571,0.49538370331479903,-0.01817162043915867,-1.4116880518065222,-0.18946935123956207,-0.1318267777187915,-1.3838131005077632,-0.5983868221926254,1.1986893873286577,0.6679071123506325,-1.1919179646281273,0.9010522375330139,-0.679152641909991,0.4001602892140323,-0.9435724148632555,-0.09568379651019338,0.4816855633268021,0.5595791094892026,-0.6137178095876821,0.23518047619235954,0.7228210788173061,-1.0988703995124802,-1.8771789541764639,-0.606883442473871,-0.45952265926299235,0.7211211561485651,0.3930327866537998,0.8752366709016987,0.8103633980673177,-1.2819970804547172,0.30497841682494625,-0.5616937910784069,0.8732891172062287,-0.2579084433504249,-0.2700749785466923,1
0.5575561843102876,-0.18634538776502443,1.7445411191296902,-0.16906764437195393,-0.3394231590553059,0.3207891218579634,1.3839318059873984,0.024310878002283647,-1.8702238691007491,-0.8890290696640702,0.8566380889469186,-1.400449414165802,2.321430778480414,0.7298048911620708,0.5014782424655572,-0.0645563132922042,0.3583878044703406,1.631354476485741,0.4731226947724413,2.1642663130984316,-1.8890414217943052,0.9763573342992982,-2.894758375020072,-2.691889500130047,0.47896544644003697,-1.0425215639644516,-0.011480956438012396,-2.986672802651407,0.5673880974092321,1.0199955733923678,-0.32616119342345773,-2.3334476115596323,0.07247928125365637,2.557970975538572,1.3375248912661504,0.7768743025054244,0.45487268536258146,0.6351127141169757,-1.3473352781290648,-2.3252817145593934,-0.2914174681341107,1.4930052095462818,0.6402065874665627,-0.4903723524869199,0.9645467709694101,-2.092297081220002,1.3266018819579972,-0.49731519177711797,-0.18532761204522916,0.22344590919201374,1.2732892596705612,-0.3448020033997484,0.43053983603009216,-0.4096964606033118,0.756763084125598,-2.589880393238484,-1.4645644290130895,-1.067944071295156,-1.1186627263533324,0.9109893770584447,-0.8961226646514997,2.418064089163506,-1.6662876335917132,-1.3512212470852043,-1.188360239046116,0.25687124930020494,-1.4275174015858614,1.4238486218310118,-0.16485865786531884,0.02356318985842593,0.3041163866118934,-0.8895919847819426,0.5465122259161571,-2.8216688784193225,-1.6606217629996602,-1.7788506747880743,0.1946190368058545,-0.7397192513224539,-0.4204807099911194,-1.2237022557180814,-0.37405934974822647,0.6520642773442136,1.4367912891116121,-1.5211166920910861,1.7716354477312717,0.7767632158345003,-0.6904352644431178,-1.2436778111646216,-0.04725194979709194,1.0114296329571855,0.2103051844658537,1.1044251087735926,1.1314086524139821,-0.9386257938277313,1.5123098152977863,0.3387946637031419,-0.24319838635567387,-0.9541011210912912,1
-2.0682194951163395,0.29173848979966577,0.6298033834330561,-0.8923630637049914,-1.8510778755819426,-0.13520637777519295,-0.6717333394399186,0.5996961077337974,1.3318027762128795,2.209522988815904,0.3562327337066493,1.0885196059879965,0.685365220916828,1.131256415569462,0.25809768382685616,1.1362647937090464,-0.7053097600594922,1.351387310966975,-0.6646621510967234,0.04044970055144719,-0.6863774181556536,-1.2927647453672597,-1.172377069432318,0.4753027361884116,1.0937678570526017,0.29659081466025866,-1.7365079317675316,-0.9055819690764508,-1.0415803536131212,-0.5996397364878923,0.011639887850328004,-0.7151430821945537,0.6574259442183794,1.7907054662627782,0.20268796198679226,1.5113455781938818,-2.201779424654748,-1.8258223250171066,-0.621551319676455,-1.3513125690102878,0.7094987311431242,0.011281845765544026,1.2180432508534462,0.2987872475395214,-0.4240128159325674,-0.11093168468994197,1.7442552727424354,-1.5963933471155112,-0.3051094568015456,0.8544337065381109,0.4835594185011208,0.9202148408448613,-0.2051695880663129,-2.004490071274789,-1.4134734598464007,0.661139890846153,1.1357616206758345,-1.4686592717216242,-0.2030226588562199,-0.9321013363489801,0.12537299369674518,-1.795053423830357,-0.3140451620644204,1.4874368421987079,1.8523577439588335,-1.2339362244327754,1.2263585790772125,-0.8274999939158804,-0.8334282690685714,1.8057902988385492,2.7399533912643586,0.6097588991502033,1.4344182867601178,1.019942976925439,-0.36900672975564586,-0.4091382823663733,-0.22325737007741536,2.878933570189911,-2.349602318465936,0.586387336942782,0.951294805087353,-0.7973576853604386,1.0522599374611838,1.7879190032862735,-0.7474124351820023,-1.058952648616543,-1.7395399597247394,1.7316896308138625,-0.926469657171155,-1.14856129338952,0.23817769877340747,0.22482025616821555,2.9352928480633222,1.615690955538443,0.9345471800813442,0.17053199789988444,1.4970021414630676,1.227406918742617,1
-0.8396892202259929,-1.3942489968941896,-0.4104215944450948,0.09252202125826448,0.2036678029467808,-1.4517327903540866,-0.3085982987585598,-0.9695896831094447,0.8336082082400913,-0.5417533861583418,2.9885619607097436,-0.35646738678800166,0.40515713525377206,0.16432896112479145,1.1436686295905467,0.42886810112959217,-0.5093452621159126,0.13604633083881565,-0.8482843428344571,-0.9691039988057639,-0.5835116391393826,0.19694665463144106,-1.4704279267328675,-0.31942637187216405,2.114924739290237,0.7528849483342485,-0.9285653552041856,-2.198007381991372,1.4340606403995477,0.9569875021248216,-0.6472953950116873,0.12949275959286746,-0.2254714816333095,1.2987281079036317,-0.5194778499798192,-0.2203761465276394,0.7528528735624428,-0.39951634651211176,-1.1991397647723618,-1.434962789660191,-0.9059767384180105,0.015400849848307845,1.447505222354265,2.0845866304800915,1.9428396316091938,-1.8888253350953632,1.050195217620331,-0.532528187462668,0.18227124847317147,-1.0475268013657801,0.9475323141770814,-0.051760378251584714,-0.03466862554264408,0.19777402976918806,-1.125677220667348,0.6884943868437902,-0.8626634393278253,-0.824206577594133,-1.5552515278254124,-0.2893882846306343,-0.32856317736528984,0.2090185905197303,0.6613642180451118,-0.25197633241018647,-0.5900129751788453,-1.3545815492452713,-0.8630137574648774,0.9014642024536602,0.18181636765939338,2.5231957273378467,0.15632272151970245,-0.9818533166629835,0.07003018732608922,-0.15902347518147658,1.1233698022132648,0.033916137130160305,0.5390544226167809,-0.2094958825253637,0.23537264210664868,1.2551712527078596,-0.3786267994352807,-1.1860040734546067,-0.8718974742127278,1.2891019799360692,1.0063760822938763,-0.19830831268779245,-1.892098166947243,-0.48025083858834033,-1.53143383842238,-2.3913773894413777,0.2609693860653676,-0.34897243102831904,0.5761387384272859,-0.6507930074255791,-1.8073427967498736,-1.2856133105308767,0.3039682978976999,1.2359487196466594,0
