0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.8376428074308124,-0.5193818507418909,-1.103069806146393,0.0025447883069649653,0.2494604328407849,8.103497187428815,1.4048124602304535,-2.646514775014532,1.3659287169115308,1.1630978648799926,1.536407704231695,0.06960393190925332,0.645127296129286,-0.1459077043642262,-1.1019972534549385,-2.031471903717619,-1.4871737560792488,2.122911418215209,1.107094798295625,-0.044626645472756146,-0.14
-2.149892741672655,-1.678261140288533,-0.5476824182757921,1.8088724415506259,-2.4277804337129067,-0.2580099401648895,8.103497187428815,-0.03672066640342646,-2.3037173991119633,2.3369115364280164,0.12229105859231613,1.2538840398398163,1.0336863479050813,-0.4033668621220597,-2.109268114333402,-3.410248387702808,-0.8631079931712373,1.2599224146684291,2.006322161026825,0.6437091797361282,0.27160635618030143,-0.503
-2.1346806654853125,0.13345515285103926,0.385832892541756,0.3106811333595067,0.36304591355882454,0.18841969791478197,8.103497187428815,0.17695628840515898,-1.2419186234118136,-0.32905526206252034,0.7025729147839636,0.5726087847001462,-1.0251968533958131,0.8128828167115872,-0.7432628424715996,-1.1793405625827948,0.24531390603875275,0.5298446383280357,1.7212362986113399,-0.4644166308182444,-0.5759118398847821,0.105
-2.12090290989642,-0.3230756287556016,-1.494357920815759,0.7730605728182439,-2.817149928482108,0.1121752444981855,8.103497187428815,-0.45663785390982126,-6.675824466623497,2.7082032451803215,2.5202686983034788,4.218944167542088,-1.0803134890955355,1.312889452546237,0.7916433207282416,-2.0578608241073777,-0.7156561361459834,-0.1970588062307346,4.744987016617365,1.0303939180767319,-0.6041985761247065,-0.208
-2.1081020762559275,-0.5153212549583808,-0.2088496653115896,0.6829532134121281,-0.8496326278147236,-1.9451315968321892,8.103497187428815,-0.15188759633951535,-1.4891119138678146,-0.28339919298983124,1.014033987765014,1.6638292162865795,-0.09798056498728006,0.39420281012603103,-0.2257887241958128,-2.108478053708946,-1.420343915353879,-0.6307420665415506,1.2735174618823746,0.18924328641611315,0.6111425068289822,0.02
-2.0960295081518927,0.875223603771702,-1.1105822006680315,-0.3150744608087536,-0.6105331673971737,-0.737696612917636,8.103497187428815,-1.739457851883967,-4.403416936397956,1.8895369456085447,1.1108697050976024,3.0658415830734675,-0.7489976674356892,1.5557776378755832,1.7721282311143438,-0.7900108267660927,0.09048829738538776,-0.7245481524881788,3.2114218474332348,-0.9036763140170921,-0.8460280489419165,-0.187
-2.084530736762049,1.2187513472090903,-0.7007141018503867,-1.1203309970866222,-0.5071104222928307,-0.737696612917636,8.103497187428815,-0.10252079842667042,-4.563846341430526,3.1852180926769758,1.688769228641924,1.9796377537274406,0.5583262519368974,0.6395420362889738,1.214835159679866,-0.610894514371172,-0.6632330920459492,-0.7842932438687501,3.4790047525480503,0.7381170863520147,-1.440257727523185,-0.646
-2.073501376838326,1.2792796070223345,-0.7745235270386154,-1.1346970914863697,-0.38732672553057423,-1.0244525758387804,8.103497187428815,0.012612842193236499,-2.7571618168513097,1.206485972685553,2.6051089914119854,2.777627120653694,-1.0015627840029735,1.816611805546964,1.8085197263636958,0.15287442410987628,-0.7870568626118113,-1.8753648056699972,2.0472758506729485,0.2175266457028304,-1.3815542624748571,-0.318
-2.06286664706095,-1.1808053457400896,-1.4828698070151236,0.9837093104642108,-2.6231604388983927,-1.2302485772073342,8.103497187428815,-1.7062318675189305,-5.6058234531697,3.1473750741685094,1.305166234349489,3.043670320824593,0.2135207047708635,0.2384892191278712,-0.21691667012674382,-2.6359436928691995,-1.6358002300561842,-0.6307420665415506,4.475056999761987,-1.7965645749400965,-0.9212281084997198,-0.472
-2.0525706193346416,-1.5347729687897598,-2.588308918082198,2.1241204187559433,-2.960035467758857,-0.6318537246444675,8.103497187428815,-1.97220995489066,-3.365100403921186,0.8950841971809712,0.20266700772256968,2.600277538229158,-1.2454137758184174,0.03874266786472965,-1.3498662048115249,-3.0809799790210453,-2.8963788013953438,-1.160747687510451,2.886373934781347,-1.3019503322442432,0.03134450467274554,-0.199
-2.042570059075063,0.6495922598601065,-1.1848700778432328,0.6508657618905136,-1.0770561196601005,0.041069709873490914,8.103497187428815,0.47238832957087246,-2.402368486827122,2.6097206204092385,1.840124795925534,2.1791144254092925,0.15752331428283708,-1.329831685809982,-0.1192643760251514,-1.5295710416072148,-0.6775354994665589,-0.9894346019056052,2.6314211329376667,-0.14117574408005232,-0.07230843788024485,-0.656
