0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.869075747953653,-0.47809168109964045,1.7078189222657656,-0.7754602832772698,-1.5790786795561575,-1.895465147136907,2.4146320766859337,4.358898943540672,0.12873084635939502,2.0142344181668173,-2.5676624878958165,-1.15693221138043,1.875440732956962,1.710401935312771,0.15827258576615746,0.3764174279775833,-0.6291366698738775,-0.4173058062580916,-3.2647802700429405,-1.5222544396198565,-2.319
-1.7268555185741457,0.03488961981305563,-0.965101225495847,1.1412460221542722,0.8799368246974786,-1.8595771575913673,-1.2523350607387707,2.0301864194974897,4.358898943540672,0.35628537275226446,0.17583544014053906,-3.044098358965052,-0.25084590946402435,0.47394422020238997,1.5447864307607806,-1.4841677083011464,-0.3355398792162304,0.031161575130729296,-1.112028492811553,1.1320556172882814,0.31712628062471454,-2.544
-1.7233914152269558,-0.5155012276199159,-1.3403380875716142,0.07892183444521844,1.4103633628161478,-1.8901264967833211,-0.3211362898081362,2.8859729851566986,4.358898943540672,-0.4889171538498228,0.5678749737569075,-2.6230620077875884,-0.33251034010885067,1.3408492796382079,0.7917046081753206,-0.34032536064713226,-1.7674540139094064,-1.3419586389129408,-1.3942595842238954,-0.12788674193517127,-0.23681849226747284,-1.86
-1.719927311879766,-0.4037030867350935,-2.9610419812180067,0.4861461064003557,-1.9907782305052097,-1.5068711505569952,-1.071454723939295,1.361356303566908,4.358898943540672,0.45380874120635156,1.28344227783339,-3.116117734824355,0.40635831810624423,1.254158773694626,2.713469425146517,0.6510046739863478,-0.311541318299585,1.1491665581498922,-1.2694266014838196,-0.0034479904069290883,0.18219101543302776,-2.907
-1.7164632085325762,0.9894737458296157,0.5518137488529938,-0.9125807407498984,0.30870824518506546,-2.8982546901177875,0.16791054672377986,2.1697454594357604,4.358898943540672,-0.2776165221993008,0.4689135380867568,-3.736592357612196,-1.7752486148341144,1.875440732956962,1.9853861692858852,1.5836761266888526,-0.8315101381602354,-1.8897060467008524,-0.9980505520488738,-1.1908010779055727,-1.0038189470412708,-2.046
-1.7129991051853863,0.31868490052068155,-1.9710553663798163,-0.22207001873901344,0.12801349044134291,-2.7566168447732755,-1.0513569087393533,1.442985175983633,4.358898943540672,0.07996916213235147,0.6439991550416412,-3.2379966785862524,-1.137488299322138,1.2252619383800987,1.70102747279096,-0.08222760015084145,-0.5195288462438452,0.7589903224653518,-1.1500211397324436,-0.019002834347957635,2.0144698796148788,-2.18
-1.7095350018381965,1.952657728837316,-0.8213934910838522,-1.2578361017553399,1.20052429279118,-1.8095873298227165,-0.6226035178072628,2.8438419542319378,4.358898943540672,-0.009427258950561698,0.9370772529878589,-3.5426940379909957,0.48802274875107016,-0.9636733366953408,1.2604277342658563,1.7889811634472663,-1.5754655265762432,1.8394783597456166,0.9829946088262276,1.3861180683251086,0.2745151442483924,-2.482
-1.7060708984910065,0.1208881897244575,-0.9571174624729591,0.29138667198702917,-0.44612952059919464,-2.4233513263156015,0.08751928592401279,1.822164454306482,4.358898943540672,0.6082207412586561,0.742960590711792,-3.6701129337420704,-1.9541326057704007,1.7526291828702212,2.0322584818949383,0.7565901214621031,0.00843949392235386,0.2712700278596764,-0.9329203001844868,-1.3048699334731269,-0.968309666727669,-2.516
-1.7026067951438166,1.20447017060812,-1.683639897555825,0.3710609860652072,0.03766611306948158,-2.3094856075092283,-1.4466139410048744,2.309304499374031,4.358898943540672,-0.2857434695704747,0.36995210241660603,-2.9332993191815087,-1.771359832422456,1.4419882032390534,2.3072427158680533,-0.058764167378451374,0.03243805483899929,0.48886831314528545,-0.36845811735980194,-1.0248827425345832,-1.2736894774246441,-2.552
-1.6991426917966268,0.6884787511397094,-1.2525166943198383,0.39761909075793456,0.3990556225569266,-2.0956402331655535,-0.917371474073075,2.8280428176351515,4.358898943540672,0.15311168847291678,0.5107818377933598,-3.659033029763716,0.27413971610985877,1.0157598823497762,1.2416788092222342,0.25799217504881466,0.4244145498108742,0.616425928657539,-1.5028100039978736,0.6602253510770293,0.7006265080116135,-2.155
