0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5963993453355155,0.8705730843528654,0.7557003257328992,0.5212328767123288,0.422688226376958,0.8589894242068155,0.6931927133269413,0.3427895981087472,0.2678185745140389,0.37129629629629624,0.467280659234125,0.5267134376686453,0.020392749244712904,0.572851805728518,0.08901734104046244,0.5979381443298969,1.0,0.8818615751789975,0.773399014778325,0.3360581289736603,0.261
0.001001001001001001,0.6962356792144025,0.9066323245331616,0.8925081433224756,0.5226027397260273,0.3271854471955533,0.6239717978848411,0.5095877277085329,0.3297872340425534,0.3844492440604752,0.18981481481481488,0.605913717886573,0.6529951430113328,0.23262839879154085,0.5865504358655043,0.2936416184971098,0.706921944035346,1.0,0.7243436754176611,0.43842364532019695,0.4877384196185285,0.311
0.002002002002002002,0.6602291325695583,0.8589826142949131,0.8657980456026061,0.4965753424657534,0.3951490651844367,0.8202115158636896,0.3839884947267497,0.26300236406619404,0.386609071274298,0.14629629629629615,0.5923412506059138,0.5180787911494871,0.19033232628398788,0.6986301369863013,0.04739884393063584,0.3608247422680412,1.0,0.7852028639618137,0.8596059113300492,0.329700272479564,0.257
0.003003003003003003,0.9404255319148939,1.0,1.0,0.6993150684931506,0.021222839818090034,0.8871915393654524,0.560882070949185,0.020094562647754444,0.0,0.29074074074074074,0.6529326223945711,0.8294657312466271,0.0,0.5865504358655043,0.0,0.4815905743740795,1.0,0.7255369928400954,0.9519704433497536,0.31062670299727513,0.227
0.004004004004004004,0.6625204582651393,0.7488731487443656,0.9511400651465801,0.6150684931506849,0.4057604850934815,0.5111633372502937,0.6591562799616489,0.32742316784870007,0.46868250539956813,0.38611111111111107,0.39166262724188083,0.5396654074473826,0.12009063444108758,0.5940224159402241,0.5121387283236994,0.2503681885125184,1.0,0.9630071599045346,0.5381773399014778,0.4150772025431425,0.091
0.005005005005005005,0.5270049099836335,0.8609143593045718,0.8208469055374595,0.5746575342465753,0.41359272359777677,0.7767332549941246,0.5843720038350909,0.3356973995271868,0.5172786177105833,0.48611111111111094,0.6262724188075619,0.4150026983270372,0.14199395770392742,0.3785803237858032,0.3086705202312139,0.3799705449189985,1.0,0.7386634844868735,0.8263546798029555,0.4250681198910081,0.375
0.006006006006006006,0.8615384615384615,0.5775917578879586,0.9557003257328994,0.4184931506849315,0.24279939363314806,0.5499412455934194,0.6668264621284754,0.26241134751773054,0.48056155507559395,0.4907407407407407,0.2355792535142993,0.8370210469508905,0.5181268882175226,0.6562889165628891,0.4023121387283237,0.41826215022091306,1.0,0.40334128878281605,0.6613300492610836,0.48410535876475924,0.424
0.007007007007007007,0.7993453355155483,0.7855763039278814,0.8651465798045604,0.3561643835616438,0.1811520970186964,0.699177438307873,0.646692233940556,0.25886524822695045,0.3736501079913608,0.3999999999999999,0.5089675230247213,0.8262277388019428,0.28625377643504535,0.5242839352428393,0.19537572254335261,0.29896907216494845,1.0,0.48090692124104994,0.9371921182266008,0.21616712079927333,0.119
0.008008008008008008,0.7764320785597382,0.8853831294269157,0.8540716612377853,0.3664383561643835,0.31076301162203146,0.9388954171562867,0.6347075743048896,0.28605200945626486,0.40604751619870405,0.08055555555555549,0.5380513814832768,0.6869940636805181,0.11404833836858008,0.5155666251556662,0.4485549132947977,0.5596465390279822,1.0,0.7267303102625298,0.8078817733990147,0.2779291553133515,0.125
0.009009009009009009,0.8599018003273323,0.905988409529942,0.8625407166123781,0.33013698630136984,0.15411824153612952,0.7708578143360751,0.6682646212847554,0.19089834515366433,0.36501079913606915,0.2731481481481479,0.6805622879301987,0.806799784133837,0.26132930513595165,0.7422166874221668,0.19537572254335261,0.3829160530191458,1.0,0.3329355608591884,0.7869458128078816,0.4314259763851044,0.231
