0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-5.68099421362423,-0.3776733217278569,2.799741276456813,-0.9499002321568826,0.2934510968675314,-1.5257436506878888,-0.5595381873563534,0.18225283327100233,-1.779951669864115,-1.3012793334733495,-2.1698724760948767,9.073771725877467,-3.4060474325076773,-0.4920469175014924,0.4111259223937253,-0.942367859251712,3.2334876388827927,-0.025466311759702515,-0.23408014066879404,-2.66999306781338,0.846
-1.7268555185741457,-0.7553376789931627,-0.5399403752483414,0.683891807698182,1.6189029707179852,0.6433946426611472,-0.23447990412572556,0.06236538387690597,0.8869682629692242,1.5587433820577061,-0.5093842731370184,0.16460260962286022,9.073771725877467,-1.7662676424315722,0.9389757350850094,-0.8346922288982093,0.39991169546175753,1.357165420983895,0.5010866563413557,0.1446358415738079,-0.875581288677519,0.844
-1.7233914152269558,-0.9136109658897789,-0.6957167466280065,1.3824534090242107,3.0112852377629915,0.28876435295065245,-1.8655498997831947,0.4831743871664766,-0.8580413724739921,2.1175546824400118,0.4100444486017931,1.457164604451838,9.073771725877467,-1.5150110616941046,0.4585609874309699,-0.696267989865772,0.9421132889913361,2.4512412441462152,0.8391206605543794,0.7337495917289665,-1.672314220081654,0.834
-1.719927311879766,-0.443587265408917,-0.1829528575032762,1.5250463956866371,2.0565088260749866,0.4012462069557435,-1.9443849495733059,-0.04190587357537712,1.1487197082857061,1.3603248768494962,0.8905201031878819,0.8575731087517041,9.073771725877467,-1.9018139557241536,0.622106433440856,-0.6942905007367374,0.001525768508621724,2.2356334679204157,0.24106049925441342,0.8319352167548263,-2.8356853146098153,0.96
-1.7164632085325762,-3.9303957373434715,-0.4620521895585088,2.109821674322447,0.30608540464698036,0.7293182811372586,-0.6014706531486562,1.1721094810476314,0.5916589400480642,1.364374234098643,-1.2923816361661997,-0.8625664280929441,9.073771725877467,-3.538287738158976,1.071856409968043,-0.4945640987042205,-0.01665782151828508,3.784089315360247,1.105647471568496,-0.28457560496780737,-3.170595175155801,0.976
-1.7129991051853863,-1.417207787833559,0.7776680993379914,1.3709307434353277,0.20378793196612266,2.193144631175733,-1.7948701999713712,-1.017586925450311,1.5245679374580914,0.060481199873262,-0.550906860570384,0.7985968960598876,9.073771725877467,-1.2736725038804844,0.2336859991673764,-1.3251095328988436,1.0479087218751564,2.763070672571958,-0.8412983796199831,1.0731913239612247,-2.2857280699237754,0.851
-1.7095350018381965,-0.784114640247093,2.7054006951613454,0.0962358626651517,-0.45546244753273785,0.009121965910218303,-0.35681015380003556,-3.2482470402330796,-0.3345384818410268,-1.474225197553505,0.531646311799507,0.6364123111573915,9.073771725877467,-0.6422250443955325,-2.19394171504187,0.284566618135497,1.2264385148666033,1.6173202584133717,-2.882503712752479,-0.3042127299729793,-0.9249364260211381,0.696
-1.7060708984910065,-3.474760517489575,0.47909672086030064,2.6369836250138414,0.27198624708669444,0.3371940400917335,-1.1777820516142952,-0.6861532856912687,0.38360009889906593,-1.1583753321200283,0.16090892400159915,-0.48413572998712184,9.073771725877467,-2.721703850762206,-0.6709247490748059,0.029470520490005647,-0.9555922883621895,2.7719800848126934,0.036289900548445934,-0.10223087277692511,-2.5571813253136795,0.79
-1.7026067951438166,-1.9016199689413855,0.4661153565786619,1.3766920762297692,1.0278509063396977,1.7260324874601476,-1.9063266496746316,-0.6414656039260044,0.8869682629692242,0.03618505637838001,1.2612574909857897,0.6855591550672386,9.073771725877467,-1.3001205650107441,0.9185325543337736,-2.2090471735774067,1.2066018712008868,2.6044831346868658,-0.6852826853678184,1.493986859786338,-2.3209817394549317,1.006
-1.6991426917966268,0.031232595280932696,-0.15699012893999867,1.226897423574291,1.0335340992664113,1.2854785592735414,-1.6072971504707623,0.05491743691602861,2.6185547473705695,1.0039814389245472,-0.3848165108369212,-0.4792210455961366,9.073771725877467,-1.1017601065337959,0.6834359756945634,-0.7555926637368165,-0.4613292503580915,1.357165420983895,0.6961062741565626,0.6215374488422697,-0.6464324367250026,0.725
-1.695678588449437,-2.5682862379907707,0.6478544565216038,-0.40932109004708767,0.4595316136682662,0.2918888488952379,-0.7537038527433535,-2.3284255905647258,0.6789094218202251,0.3520349218118567,-0.27507824404874054,0.8723171619246578,9.073771725877467,-0.870339571644023,-1.468208798373,0.3102739768129494,2.277780629149567,2.7755438497089875,-1.5108657341188596,-0.2312748370966266,-1.6758395870347695,0.88
-1.6922144851022471,-1.244546020309977,0.47909672086030064,2.12134433991133,-1.307941386539884,1.158936473517814,-2.9665221468519865,-0.2504483884799433,1.578260541625575,-0.8809943605534489,1.4036206479001865,0.3857634072171717,9.073771725877467,-1.7662676424315722,1.5011632057439919,-1.6256878805121355,-0.09931050345876935,2.1893045242685916,-0.06447023532274387,2.125180163524008,-1.37618339601994,0.794
-1.6887503817550573,0.4245177324179793,-0.2673317253339281,0.21002218535537076,0.5675122792758388,0.9105390459232386,-0.27525665401716204,0.49062233412735395,1.0547576509926104,0.2953439203237975,-0.8178377797848777,0.12037045010399727,-0.11020775375559676,0.5611617370312865,2.170677375346964,-0.7733900658981299,0.47595216284700304,-0.38729749575211714,0.003786630912578863,0.49810409166690317,-0.11410202680454085,0.998
