0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-2.0,1.51219512195122,1.0,-0.26256077795786065,-0.3627978478093777,-1.5626666666666666,-0.7175572519083969,1.349184782608696,0.7186687467498702,-1.4922861150070126,-0.8937228091982597,-1.917670682730923,-2.0333333333333337,-0.5409836065573771,-0.15201900237529684,1.5992939099735208,0.8027923211169278,-0.27745664739884396,0.048714479025710654,1.0838709677419356,-1.365
-0.997997997997998,-0.4863309352517985,-0.5304878048780488,1.0,0.3987034035656402,-1.9554189085318987,0.13546666666666665,0.12868047982551797,1.8627717391304355,-0.995319812792512,-0.0785413744740533,-1.505282784338098,-1.2951807228915666,-1.251111111111111,0.33196721311475413,0.4655581947743469,2.411297440423654,2.157068062827223,0.3236994219653179,-1.2828146143437071,-0.28387096774193554,-1.196
-0.995995995995996,-0.7079136690647482,1.1585365853658536,1.0,-0.46353322528363045,-0.7132974634896239,0.020266666666666683,-0.822246455834242,0.1154891304347826,-0.5252210088403537,-0.5553997194950911,-1.6569297700435053,-2.9016064257028105,-0.4377777777777778,0.5491803278688525,0.7410926365795729,5.263901147396294,1.6579406631762637,0.17341040462427745,-0.32837167343256635,0.8774193548387098,-1.202
-0.993993993993994,-1.3841726618705035,0.5487804878048781,1.0,-0.3079416531604538,-0.4827056110684089,-0.4938666666666667,-0.3991275899672846,0.6698369565217398,0.29017160686427457,-0.8022440392706871,-0.7197016780609073,-0.6365461847389559,-0.7622222222222224,-1.0245901639344261,-1.1353919239904993,1.3133274492497784,0.0942408376963347,0.19075144508670522,-0.050518718989625656,0.7557603686635944,-1.326
-0.991991991991992,-1.666187050359712,0.22560975609756104,1.0,-0.6807131280388978,-0.8731744811683321,-1.2191999999999998,-2.4231188658669573,0.23233695652173955,0.9370774830993239,-0.8639551192145861,-0.5083903045369794,-1.1586345381526097,-1.7444444444444445,-0.3237704918032787,-0.4703087885985749,2.4642541924095323,0.8132635253054091,-0.09826589595375716,1.2268831754623364,0.7926267281105991,-1.567
-0.98998998998999,-1.2489208633093525,1.2317073170731707,1.0,0.09076175040518637,-0.0830130668716376,-0.009600000000000008,-0.7960741548527808,0.32472826086956513,0.3567342693707749,-0.5890603085553997,-0.5581106277190802,-1.9337349397590355,-0.708888888888889,-0.20491803278688522,-0.4133016627078385,1.9382171226831417,0.980802792321116,-0.3641618497109827,0.26161479476770405,0.5382488479262673,-1.43
-0.987987987987988,-1.2489208633093525,-0.4146341463414635,1.0,0.5024311183144247,-0.20292083013066886,-0.34240000000000004,-0.21592148309705556,0.2894021739130437,0.6479459178367136,-1.0210378681626928,0.3443132380360474,0.5240963855421686,-1.3133333333333335,0.9139344262295083,0.8408551068883616,0.9991173874669009,0.397905759162303,0.2774566473988439,0.46188543076229166,0.11428571428571428,-1.605
-0.985985985985986,-1.0014388489208632,0.018292682926829288,1.0,-0.4700162074554295,-0.19984627209838635,-0.2442666666666666,0.1504907306434024,0.145380434782609,-1.026521060842434,-0.23562412342215988,-1.2467371037911745,-1.8935742971887553,-0.628888888888889,-0.03278688524590164,0.6935866983372926,2.9938217122683146,0.9458987783595104,0.2658959537572255,-0.8263419034731613,0.2986175115207373,-1.295
-0.983983983983984,-0.2532374100719425,-0.036585365853658576,1.0,0.3792544570502431,0.5810914681014598,0.6602666666666666,-0.49073064340239914,-0.4769021739130436,0.5377015080603225,0.8976157082748948,0.14543194530764464,-0.5481927710843383,0.31777777777777777,-0.13934426229508196,-1.0403800475059386,1.3062665489849938,0.7015706806282712,-0.34104046242774566,0.5232295895354081,-1.0175115207373273,-1.435
-0.9819819819819819,-1.689208633093525,1.609756097560976,1.0,-0.41166936790923836,-1.2021521906225983,0.03520000000000003,-0.045801526717557293,1.0149456521739133,-0.37961518460738447,1.0546984572230014,-1.0876320696084525,-1.3835341365461842,-0.9355555555555556,-0.44672131147540983,-0.7030878859857483,1.8252427184466014,1.5287958115183233,0.4624277456647399,-0.5412719891745598,0.10322580645161289,-1.03
