0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.9922443620906487,0.20593855399304772,1.1691478029720253,1.8107559986056312,2.405013941883582,0.5205023710748892,1.336536935583558,-0.5742383905693694,-0.36512886712007736,-1.6577611464328095,-0.7084464989693157,0.13540148852675696,0.05976694108746692,2.231866435947456,1.866339605705863,2.306338062835398,-1.866333235197414,1.8861207148296388,-1.7683670283781463,1.6187213921174743,1.0
-1.6954270384614718,-0.3092563127229088,0.11033829791953294,2.0610685637366677,1.2164406399710892,-0.005521398853240859,-0.44105350628502527,0.12208393108426464,-1.034415369641988,-1.6788471348251033,-0.9329982995044849,-0.5246719621548529,0.7934454380634857,0.11214575523525044,2.278099075618098,2.601627828764858,-1.2701242658111747,1.8861207148296388,-0.09063548460908634,1.3475441926022715,1.0
0.3625161921550373,1.7027147543991603,1.3660445117944968,0.20086508875899597,1.510478820207206,-1.1456770353577352,1.7898879433533317,-1.7933373251379687,1.2713398583797468,-0.29852077738059907,1.0159767871279048,0.5910947919952908,-1.5594640952205563,2.26068383515521,2.652589445432023,3.231051897162799,-0.21169598626388988,0.9820970275298108,-0.013352350961163531,0.45056607518102215,1.0
0.3990837479015507,1.6166129149128783,2.7320515426236227,-0.4140533332209231,2.9083624235196,-0.18840284733660326,2.0867303579860494,-1.5682140457336218,-0.01108629378287973,1.1196429313312128,1.3861070535226532,-1.5354843165466228,-1.3335638557930796,-0.24070597207521935,1.6856599250760207,2.7172111190159396,-0.00812940319462829,3.640561505794596,-0.3956675396931846,0.2035564601860753,1.0
0.14553917558447138,-1.123726320739673,3.5294127172975975,-0.34273697268752656,3.1697353518930673,-1.2842983566143835,0.02444842450324015,0.1035316877745906,0.0022146071721449523,1.4677982527806706,-1.5955186577055571,-2.2134398431008604,0.10556035509634012,0.4435461186296035,0.455754510984631,1.0242764530756983,-0.8725263270045434,2.869351434947358,-0.4535713027293371,0.5571836878857666,1.0
-0.6384771910541401,-0.5800801828264286,1.894182600540321,0.9424862549804881,4.611947798565812,-0.1644053426278322,0.929408437849534,-0.06574691194707619,0.9483034343941086,-0.6290299088881613,-1.8169666178286525,-1.5128137497347387,1.3850961279828085,-0.3449470647888006,1.6347129030716958,2.9537222129046077,-0.08152376022807689,2.007797933707068,1.0662508547866079,1.1578566329807758,1.0
0.8702574908665757,0.5440975626249432,0.6785743310403821,-0.6882213427685603,2.2256736214924366,-1.2150802517148482,3.01085335861521,-0.9169809655598261,3.9585125643040544,0.8960135854492152,1.9788663882959254,1.2426509969549069,-2.5158007791707906,3.454041945730491,-0.05436647431632331,1.9125092288140941,-1.143345316101859,3.837014317103899,-0.17340615052159442,-0.4273196907968589,1.0
1.1834815192525177,-0.14908731148508353,1.1488434668482639,-1.104209206891507,2.6474773702911465,-1.713826478146015,-0.059743560396241124,0.4756267279380035,-2.5222795013030646,0.9058766886553283,-1.9920901496846755,-0.9947135201163625,0.2802548217095846,1.1538329245897838,1.7219543944074693,1.6734712605132236,-0.38194562820858513,0.5026637529335692,-0.17930015688966913,-0.8260233952834113,1.0
0.07530549019670814,0.9271396022159457,2.1993570330595458,0.2092966134390937,2.413986779767882,-0.37489637760180994,1.8043780269090721,-1.0218666465282147,0.8182880635292238,-0.8146946636362913,0.6343081085836818,-0.025338342400097885,-1.1601133784116169,1.7119763379634532,3.1860300130097627,2.1601014056967425,-0.3009599971953734,3.044068291620415,1.162142708888857,0.2196193187317432,1.0
0.1124425630974232,0.2918741345434876,0.33369890252142403,-0.21770527031973647,2.0644552284713185,-0.8474855639083506,1.8478420688029036,-0.24584062640959367,0.27392395749570414,-0.48521252966805783,-0.018141261013830123,-0.09875489129551147,-0.24072811532829758,2.186416109507078,2.1655206557336752,3.4547233136436595,0.09810219036084646,2.7324753448575874,-0.07283716699849187,0.3934871237917463,1.0
