0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.9978947368421048,0.581730769230769,1.160690571049137,0.9803921568627455,-0.36018957345971575,-2.13520197856554,-0.9015421115065242,-1.1065088757396455,-0.6423562412342214,1.0,0.5707196029776678,0.18437900128040974,-0.4573170731707315,1.6913183279742765,1.0462962962962963,-1.7065462753950347,1.2034104750304515,-0.8096192384769542,-1.2839095744680866,-1.8850424559111691,0.198
-0.997997997997998,-0.9978947368421048,0.2884615384615382,1.3731739707835326,0.6718954248366007,1.2748815165876781,-1.3668590272052763,0.2752075919335696,-0.792899408284024,0.7713884992987375,1.0,0.5161290322580647,-0.117797695262484,0.4268292682926832,1.5734190782422295,-0.527777777777778,-0.90293453724605,1.0523751522533498,-1.2304609218436877,-0.23603723404255414,-1.1299804049640758,0.499
-0.995995995995996,-0.8126315789473683,0.37019230769230754,2.0318725099601593,1.3594771241830066,0.23696682464455002,-1.9340478153338831,-0.5693950177935945,-1.5621301775147935,-0.025245441795231433,1.0,0.31265508684863513,-0.3790012804097312,1.3658536585365857,1.4555198285101825,0.6944444444444444,-1.456734386756961,1.3739342265529848,-1.0460921843687379,-0.4527925531914907,-0.9497060744611366,0.643
-0.993993993993994,-0.3115789473684208,0.2836538461538459,1.309428950863214,0.9699346405228763,0.21327014218009502,-1.6537510305028857,-0.7544483985765125,-0.08875739644970426,-0.01402524544179524,1.0,-1.0669975186104221,0.32778489116517284,-1.1951219512195121,1.0632368703108255,-0.2993827160493829,-0.036117381489842025,1.64190012180268,-0.6773547094188378,-1.2134308510638308,-1.2553886348791639,0.593
-0.991991991991992,-0.016842105263157908,0.22115384615384587,1.1766268260292168,0.4836601307189546,0.6635071090047395,-0.7930750206100577,0.011071569790430476,0.035502958579881706,0.8106591865357643,1.0,0.30272952853598,-0.26632522407170295,-0.6158536585365854,0.5787781350482317,0.06481481481481488,0.2738901429646347,-0.6041412911084045,-1.1623246492985977,-0.5511968085106395,-0.19464402351404309,0.901
-0.98998998998999,0.35789473684210527,-1.0817307692307698,1.5644090305444889,-0.4339869281045752,0.5260663507109005,-2.699093157460841,0.657967576117041,0.5325443786982249,-0.3618513323983169,1.0,-0.36228287841191115,-1.4186939820742641,0.6463414634146343,2.2015005359056805,1.058641975308642,-1.5741158765989474,-0.07795371498172969,-0.05611222444889786,-0.45811170212766095,-2.130633572828217,0.456
-0.987987987987988,-0.7831578947368419,-0.5096153846153846,1.351925630810093,0.3712418300653594,0.18009478672985801,-2.1253091508656223,1.1372083827599826,-0.21893491124260384,0.002805049088359048,1.0,1.5285359801488838,-0.9526248399487837,0.35365853658536606,1.7406216505894965,0.1820987654320986,-0.7885628291948835,1.0182704019488436,-1.0981963927855716,0.49135638297872286,-1.1822338340953626,0.697
-0.985985985985986,-1.0399999999999996,0.5769230769230768,0.6135458167330679,-0.16993464052287574,-0.3270142180094788,-1.7262984336356142,0.21194147884539244,0.07100591715976341,0.28330995792426356,1.0,-0.0198511166253102,0.5685019206145967,0.10365853658536596,1.3612004287245445,-0.7006172839506175,-1.002257336343116,1.2764920828258226,-0.3446893787575152,-0.46077127659574574,-1.736120182887002,0.362
-0.983983983983984,0.72,0.4278846153846153,1.351925630810093,0.8209150326797391,-0.16587677725118474,-1.2514427040395717,-0.7908264136022138,-0.9526627218934914,-1.5455820476858342,1.0,-0.8138957816377177,0.19974391805377723,0.5609756097560978,1.397642015005359,-0.3611111111111113,-0.9721595184349142,1.939098660170524,-1.170340681362726,-0.8490691489361711,-1.2998040496407577,0.41
-0.9819819819819819,0.4589473684210526,0.735576923076923,0.767596281540505,0.679738562091503,-1.066350710900474,-1.5910964550700746,0.3084223013048624,-0.7514792899408287,0.7769985974754556,1.0,0.7493796526054596,-0.58898847631242,0.33536585365853677,1.3204715969989285,-0.5154320987654323,-0.34612490594431977,0.4579780755176614,-0.897795591182365,-0.2293882978723415,-1.5375571521881124,0.383
-0.97997997997998,0.5431578947368422,-0.4951923076923082,0.9482071713147412,-0.15163398692810534,-0.6255924170616115,-2.049464138499588,0.23724792408066328,0.24852071005917192,-0.3338008415147264,1.0,-0.27295285359801524,0.07170294494238158,-0.31097560975609756,1.2840300107181137,0.6512345679012346,-1.231000752445448,0.3654080389768574,0.052104208416833726,-0.918218085106384,-1.9817112998040496,0.388
-0.977977977977978,0.20210526315789487,0.8173076923076924,0.9322709163346614,0.930718954248366,-0.5023696682464455,-1.2745259686727126,-1.0217477263740609,-0.8343195266272194,-0.09817671809256652,1.0,-0.21836228287841222,-2.3815620998719593,-0.274390243902439,1.47481243301179,0.14506172839506154,-0.9089541008276903,0.3069427527405601,-1.2264529058116236,-1.0897606382978735,-1.0019595035924231,0.543
-0.975975975975976,0.4589473684210526,0.3028846153846152,1.782204515272244,0.08627450980392139,0.5260663507109005,-2.4220939818631497,1.1656781336496633,0.04142011834319532,-0.6030855539971947,1.0,0.8337468982630274,-0.3277848911651729,1.176829268292683,2.1607717041800645,0.7376543209876544,-1.7607223476297977,1.3252131546894037,-1.7314629258517038,0.28124999999999895,-1.952971913781842,0.291
-0.973973973973974,-0.2863157894736842,0.9951923076923077,1.3891102257636123,0.6875816993464052,0.052132701421801,-1.6207749381698273,0.03637801502570134,0.13017751479289957,0.08695652173913049,1.0,0.6799007444168739,-0.10755441741357236,-0.05487804878048752,1.7470525187566988,0.898148148148148,-2.1399548532731383,1.6857490864799036,-0.961923847695391,-0.69215425531915,-1.7962116263879817,0.442
-0.9719719719719719,-1.5368421052631573,0.75,1.7662682602921649,1.142483660130719,-0.6113744075829385,-3.6982687551525153,-0.8129695531830762,-2.5857988165680483,0.9621318373071526,1.0,-1.310173697270472,0.9935979513444304,0.23780487804878073,2.8896034297963555,-0.15740740740740758,-1.8540255831452226,2.913520097442145,-0.6292585170340684,-1.392952127659576,-2.5382103200522534,0.123
-0.96996996996997,-0.5684210526315786,-0.6586538461538464,2.0796812749003983,-0.925490196078432,1.203791469194313,-2.3528441879637265,2.1304863582443634,-0.06508875739644979,0.28330995792426356,1.0,1.7568238213399512,0.3892445582586428,1.0914634146341466,2.109324758842444,1.1203703703703705,-2.2272385252069236,1.6224116930572476,-0.9859719438877758,1.1416223404255315,-1.7700849118223385,0.592
-0.9679679679679679,-0.08842105263157878,0.10576923076923035,1.01195219123506,0.8758169934640525,0.7345971563981045,-3.08161582852432,-0.37010676156583605,-0.6449704142011836,-0.1206171107994389,1.0,0.09429280397022345,1.2240717029449424,-0.9573170731707317,2.30010718113612,0.6574074074074074,-1.9714070729872089,2.012180267965896,-1.4148296593186376,-0.927526595744682,-1.7805355976485957,0.325
