0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.22935779816513768,0.5270541082164328,0.8,0.7274379164142946,0.3518324607329843,0.24496124031007754,0.2892174540209159,0.308641975308642,0.3878865979381443,1.0,0.6103074141048825,0.5622895622895623,0.39191073919107394,0.7845857418111754,0.7966804979253111,0.10497572815533984,0.6871657754010696,0.23468426013195098,0.18307692307692303,0.1329080276448697,0.198
0.001001001001001001,0.22935779816513768,0.4659318637274549,0.846242774566474,0.6559660811629315,0.713089005235602,0.365374677002584,0.5575189325640101,0.374074074074074,0.7126288659793814,1.0,0.600361663652803,0.4960718294051627,0.5941422594142259,0.7633911368015415,0.44398340248962653,0.266990291262136,0.659536541889483,0.1357210179076343,0.42553846153846164,0.2865497076023391,0.499
0.002002002002002002,0.26972477064220185,0.4829659318637275,0.9895953757225434,0.8152634766807996,0.48376963350785346,0.2764857881136951,0.36494771006130533,0.2135802469135802,0.5296391752577319,1.0,0.5632911392405063,0.4388327721661055,0.8089260808926081,0.7421965317919075,0.7178423236514523,0.15533980582524276,0.7183600713012477,0.17907634307257306,0.3753846153846154,0.32323232323232315,0.643
0.003003003003003003,0.3788990825688074,0.4649298597194389,0.8323699421965318,0.7250151423379771,0.47853403141361256,0.32041343669250644,0.3227551388388027,0.5209876543209876,0.5322164948453607,1.0,0.3119349005424956,0.5937149270482603,0.22315202231520226,0.6716763005780346,0.49515905947441213,0.4417475728155341,0.767379679144385,0.26578699340245054,0.19938461538461538,0.26103136629452417,0.593
0.004004004004004004,0.44311926605504587,0.4519038076152304,0.8034682080924855,0.6123561477892188,0.5780104712041885,0.45529715762273903,0.49729534799855746,0.5469135802469136,0.7216494845360825,1.0,0.5614828209764919,0.46352413019079686,0.35564853556485354,0.5845857418111754,0.5767634854771784,0.504247572815534,0.35650623885918004,0.15174363807728558,0.35261538461538455,0.4768740031897926,0.901
0.005005005005005005,0.5247706422018349,0.18036072144288573,0.8878612716763006,0.3997577225923683,0.5476439790575915,0.15658914728682172,0.6447890371438875,0.6506172839506172,0.4523195876288659,1.0,0.44032549728752257,0.21099887766554432,0.6443514644351465,0.876300578034682,0.7994467496542185,0.13167475728155353,0.4527629233511586,0.41187558906691796,0.37415384615384606,0.08293460925039864,0.456
0.006006006006006006,0.2761467889908257,0.2995991983967936,0.8416184971098266,0.5863113264688069,0.4712041884816754,0.24651162790697678,0.7540569780021636,0.49382716049382713,0.5360824742268041,1.0,0.7848101265822786,0.31313131313131315,0.5774058577405858,0.7934489402697495,0.6030428769017979,0.29004854368932054,0.6532976827094474,0.16682375117813386,0.5938461538461539,0.2759170653907495,0.697
0.007007007007007007,0.22018348623853212,0.5260521042084167,0.6809248554913294,0.46093276801938243,0.35916230366492147,0.30904392764857885,0.54309412188965,0.554320987654321,0.6005154639175256,1.0,0.5027124773960218,0.6464646464646464,0.5202231520223152,0.7252408477842004,0.4052558782849239,0.24696601941747576,0.7005347593582887,0.34401508011310084,0.3735384615384616,0.16321105794789997,0.362
0.008008008008008008,0.6036697247706423,0.49498997995991983,0.8416184971098266,0.6904906117504543,0.3947643979057592,0.3834625322997416,0.31446087270104595,0.3407407407407408,0.18041237113402062,1.0,0.35804701627486446,0.5656565656565656,0.6248256624825663,0.7317919075144508,0.4813278008298755,0.25303398058252435,0.8217468805704098,0.14985862393967955,0.2836923076923077,0.251993620414673,0.41
0.009009009009009009,0.5467889908256881,0.5591182364729459,0.7144508670520231,0.6577831617201695,0.19581151832460736,0.3302325581395349,0.5650919581680488,0.3827160493827161,0.7139175257731958,1.0,0.642857142857143,0.39281705948372614,0.5732217573221757,0.7179190751445087,0.44674965421853385,0.379247572815534,0.5508021390374331,0.21394910461828465,0.42707692307692313,0.20361509835194036,0.383
0.01001001001001001,0.5651376146788991,0.30260521042084165,0.7537572254335261,0.4651726226529376,0.2931937172774869,0.25839793281653745,0.548864046159394,0.591358024691358,0.4587628865979381,1.0,0.4566003616636528,0.5375982042648709,0.42538354253835425,0.7113680154142582,0.7081604426002766,0.20084951456310696,0.5338680926916219,0.4373232799245994,0.2676923076923077,0.11323763955342897,0.388
0.011011011011011011,0.49082568807339455,0.5761523046092185,0.7502890173410405,0.7159297395517867,0.3204188481675393,0.3798449612403101,0.26181031373963204,0.36543209876543203,0.5128865979381443,1.0,0.4665461121157324,0.0,0.4337517433751743,0.7456647398843931,0.594744121715076,0.2657766990291264,0.5231729055258467,0.13666352497643733,0.22799999999999998,0.3125996810207336,0.543
0.012012012012012012,0.5467889908256881,0.46893787575150303,0.9352601156069364,0.5202907328891582,0.5476439790575915,0.2,0.7605481428056257,0.5481481481481482,0.3969072164948454,1.0,0.6582278481012659,0.4500561167227834,0.7656903765690377,0.8689788053949904,0.7275242047026279,0.09405339805825252,0.7094474153297683,0.017907634307257305,0.5452307692307692,0.11908559276980324,0.291
0.013013013013013013,0.38440366972477064,0.6132264529058116,0.8497109826589595,0.6596002422774077,0.44293193717277485,0.32558139534883723,0.5030652722683014,0.5666666666666667,0.5554123711340206,1.0,0.6301989150090417,0.4983164983164983,0.4839609483960949,0.7946050096339115,0.7634854771784232,0.017597087378640852,0.7754010695187166,0.1988689915174364,0.32000000000000006,0.15098351940457194,0.442
0.014014014014014014,0.11192660550458722,0.5621242484969939,0.931791907514451,0.7649909145972138,0.2963350785340314,0.0,0.30941218896501976,0.0,0.7564432989690721,1.0,0.2676311030741411,0.7396184062850729,0.5509065550906556,1.0,0.5269709543568464,0.07524271844660202,1.0,0.27709707822808666,0.15784615384615386,0.0,0.123
