0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.3436701749650537,0.8182589723800944,1.7250748257852442,1.4006530310362173,-0.485987610005532,-2.9078934362764075,-1.2967291185998089,-1.477584098155909,-0.9169820784523388,7.386173268720112,0.7583564749609393,0.23891383697763896,-0.6449450714326291,2.4122331089728295,1.4753212777076778,-2.491033794478335,1.5866822012290653,-1.1920149225584296,-1.8703500917303522,-2.7006990076008197,0.198
-2.149892741672655,-1.3436701749650537,0.41921628839731045,2.0678658964861807,0.9532497493913658,1.754545651700298,-1.845906019784623,0.35223112581702665,-1.0497170839050511,1.0531858742820908,7.386173268720112,0.6854610363250416,-0.15273900561279896,0.6082098008941489,2.2387433636110745,-0.6987762223618964,-1.2786097420211797,1.3864942628255714,-1.8719196618914218,-0.31720633555578365,-1.6113771894646316,0.499
-2.1346806654853125,-1.0838214312045165,0.530962979243524,3.201412577050783,1.9640385201926447,0.3542442933510135,-2.6272925746766704,-0.8139981638132744,-2.1054684783145476,-0.049942923420655636,7.386173268720112,0.41409725006659376,-0.48915262194286785,1.9363753307036138,2.0663891929815317,0.9598822992288643,-2.105161121098085,1.8137380558212581,-1.5689693976667012,-0.6281755363751355,-1.355332045577538,0.643
-2.12090290989642,-0.3909043258491857,0.412630124296156,1.9639403654495509,1.3853281814834053,0.3214149791985167,-2.2392887286449086,-1.0811382414673252,-0.10099238082267403,-0.03428393599446556,7.386173268720112,-1.4110273249298755,0.42570388828092537,-1.69241789452521,1.5014110420167373,-0.4045491891879366,-0.06712840584961013,2.172733489345071,-0.9865115684374431,-1.7616922086268356,-1.7904528595796823,0.593
-2.1081020762559275,0.009701875958861189,0.3268808610723549,1.7504292350004773,0.6848734194165949,0.9383752794168818,-1.071211848788306,-0.0036477734997917934,0.06479808721525848,1.1071301185287283,7.386173268720112,0.40087372257716125,-0.34426993160872016,-0.8698941048925352,0.8229015871398236,0.07965408519579573,0.34097959618992346,-0.7497238507875956,-1.7589963321065682,-0.7710219783268526,-0.3020631003291183,0.901
-2.0960295081518927,0.5111848229260588,-1.5131503894039928,2.3854651423815207,-0.5774538366997858,0.751534709185414,-3.703633958456465,0.8548247607249786,0.7233369432657606,-0.5214343115197965,7.386173268720112,-0.4821049726097388,-1.810446620868474,0.9189585491941781,3.175523453121054,1.493711085899359,-2.2854771885170213,-0.08333529840548158,-0.06725653747348517,-0.6358698400909705,-3.0604545760276993,0.456
-2.084530736762049,-1.0426599348363392,-0.6931062600571766,2.0331184768871537,0.5261994007440415,0.2753851417197141,-2.894052284346203,1.4637842627605402,-0.27518943500306736,-0.010802258157220376,7.386173268720112,2.0433350452172343,-1.2214680399892646,0.5045921602368401,2.4851145886361605,0.23949278262839999,-1.112944692196977,1.3414109435846229,-1.6537538830598302,0.6921074659184245,-1.6858981810649367,0.697
-2.073501376838326,-1.402993468395729,0.8117607297912397,0.8870911649211631,-0.22166443796447718,-0.43857596727838527,-2.339371967191916,0.2676839442533256,0.11208022988164272,0.3793769363533449,7.386173268720112,-0.028183014452843425,0.7405286288870448,0.15043733488028768,1.9293395665938744,-0.9165720145892274,-1.423886350758686,1.6838578334469947,-0.4852929303526421,-0.6397181462763689,-2.4838013284358222,0.362
-2.06286664706095,0.9870040040803768,0.6095938593742971,2.0331184768871537,1.1681701576663885,-0.20954877540457623,-1.688756037631292,-1.1341839978318884,-1.2672604277859842,-2.208508880042854,7.386173268720112,-1.07823531341487,0.25889918644006016,0.7981305556214026,1.9822017781909582,-0.4847891735585339,-1.379725208739548,2.5739771699062257,-1.7722219143135398,-1.210093748967695,-1.85405919966881,0.41
-2.0525706193346416,0.6448571239993433,1.0254272977773133,1.1168741561347604,0.9645065816894531,-1.517525801231348,-2.153048238198943,0.39644709481500706,-0.9934592054391267,1.0608945990455156,7.386173268720112,0.9971873469542344,-0.7582326432953672,0.478685074746204,1.870391665825249,-0.6830587652850508,-0.48863757157056165,0.6072189730334521,-1.33110744822937,-0.3077454462554966,-2.196129039979986,0.383
