0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.2155094679891794,-0.4653312788906003,1.5764993880048959,0.08779149519890206,-0.9695550351288058,-1.7960140679953103,-1.1557707828894281,0.06391925988225443,-0.2328358208955224,1.8284389489953616,1.0,0.2528735632183909,0.8792079207920793,0.3214285714285714,-1.1505791505791505,1.023255813953488,6.465053763440861,0.7939849624060156,-0.8176100628930819,-0.6015557476231631,3.979
-0.997997997997998,1.327321911632101,0.5516178736517727,2.4969400244798043,-1.113854595336077,-1.6034348165495713,-2.5932004689331762,-2.095238095238097,0.7031118587047942,1.5940298507462687,1.701700154559504,1.0,-0.5689655172413792,1.589438943894389,0.8273809523809526,-0.6447876447876447,-0.4527131782945735,5.701612903225806,1.0345864661654138,-0.5081761006289309,-1.1823681936041486,3.414
-0.995995995995996,-0.07213706041478816,1.3466872110939916,1.6156670746634028,-1.0260631001371743,-1.1288056206088994,-1.1910902696365766,-1.3010492332526242,-0.10428931875525549,0.3044776119402986,0.9010819165378656,1.0,-0.41954022988505724,1.041584158415842,-0.4821428571428572,-0.019305019305019214,0.27906976744186024,4.696236559139785,0.0,-0.15345911949685526,-0.1866897147796022,3.987
-0.993993993993994,-0.9269612263300271,0.4160246533127896,0.33292533659730744,0.38408779149519856,0.27322404371584746,0.06565064478311793,-0.27118644067796654,-0.9621530698065602,-0.6427860696517412,0.9999999999999987,1.0,-0.6551724137931034,-0.3181518151815176,0.6488095238095238,0.5444015444015443,0.13023255813953494,4.862903225806451,-0.03007518796992486,-1.3811320754716985,0.21434745030250665,4.747
-0.991991991991992,0.37871956717763744,-0.9090909090909085,1.6254589963280295,0.34567901234567866,-0.693208430913349,-0.9941383352872212,-0.5165456012913648,0.03700588730025272,0.989054726368159,1.559505409582688,1.0,-0.1264367816091952,0.8343234323432348,1.2619047619047619,-0.9382239382239381,1.637209302325581,5.658602150537634,-0.42105263157894735,-0.7295597484276731,-0.3733794295592048,3.929
-0.98998998998999,0.10820559062218205,0.9399075500770421,1.072215422276622,-0.8010973936899863,-0.5417642466822795,-0.7174677608440797,-0.35189669087974196,-0.14129520605550822,-0.46368159203980125,1.463678516228747,1.0,-0.42528735632183884,0.5716171617161717,1.4285714285714286,0.23938223938223938,-0.9922480620155038,4.3252688172043,0.5593984962406017,-1.1773584905660381,-0.2247191011235953,4.053
-0.987987987987988,0.28854824165915244,-0.4714946070878268,0.034271725826193956,-0.1262002743484226,-0.1826697892271663,-1.6647127784290734,0.1291364003228412,1.0159798149705637,0.6945273631840796,0.9350850077279742,1.0,-0.3333333333333333,0.6059405940594064,-1.0059523809523812,0.038610038610038644,0.5457364341085271,4.809139784946236,0.6496240601503762,-0.09308176100628943,0.041486603284356126,4.198
-0.985985985985986,0.6528403967538323,-1.6363636363636358,2.1640146878824966,-0.5322359396433475,-1.056986729117877,-1.087924970691676,-0.8167877320419704,1.5105130361648453,0.8139303482587066,1.9088098918083447,1.0,0.752873563218391,1.0125412541254126,-0.7083333333333335,-0.8610038610038608,-1.4635658914728675,5.422043010752689,-0.054135338345864745,-0.42767295597484273,-0.6395851339671562,3.624
-0.983983983983984,1.1830477908025248,-0.7858243451463783,2.0367197062423505,-1.739368998628258,-0.996096799375488,-2.0257913247362245,-1.1557707828894281,1.446593776282591,-0.11343283582089542,2.5332302936630584,1.0,-0.5057471264367814,1.240924092409241,0.5595238095238094,-1.0386100386100385,-0.6201550387596896,6.620967741935484,0.7939849624060156,-1.2100628930817614,-1.2134831460674156,3.657
-0.9819819819819819,0.8764652840396754,-0.26810477657935206,0.2986536107711146,-1.2345679012345683,-0.17954722872755627,-0.9378663540445482,-0.248587570621469,0.706476030277544,-0.7144278606965174,1.4544049459041717,1.0,0.3160919540229887,0.47788778877887844,-0.21428571428571433,-1.4826254826254825,1.2093023255813948,5.599462365591398,0.3909774436090225,-1.2226415094339627,-1.8772687986171128,4.259
