0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.8948847716480036,-0.6125216000827342,0.618027305667729,-1.3838222982847888,-0.058735247020597986,-0.27146204647249406,0.24422336586522464,0.5863609987586318,-0.22829102857090333,0.2258549418877154,-1.0166384798450994,-0.19738468700668663,-0.6941552425388703,0.595375380553349,-0.8622018591117955,1.5666278151174602,-0.9326277969547414,-1.4155963616090443,2.446382282145167,0.41505245336826047,-1.065378203718599,1.0716789013388985,-0.7418372035371001,-0.9864621442167092,-0.6295099565850364,-0.06097582055014889,0.3338521420427569,-0.7504124213662083,1.2835582921006479,-0.5925343946827262,-0.1877538903659003,-0.8814542973819743,0.42089791018533307,1.6356674256394637,-1.7188333048898445,0.2052952027096334,0.833649632721638,-1.0576898443655187,-0.20445167103633163,0.8119632035547967,-2.0303156545151073,0.7719875808687008,0.35945283949810225,-0.8967008356606477,0.2343566230775816,-0.7103597938978119,1.003095403808465,-1.6378223587471126,-0.2334844188802525,1.9487262488145716,-1.2235170465239948,0.5116695115319111,-1.85132823046192,-0.6900195441373437,-1.5199166699112305,-0.09654501353643825,-1.2212918114949256,0.9089540278307273,-0.7382247548677408,1.4382256897312349,1.1274966470876424,0.050875493856246574,0.06578946613162222,1.2270102581356188,0.5348230255826962,0.962100302933095,0.4045063682787062,0.008544254959748483,0.19145679445155311,0.13413831985113325,0.49862291608368275,-1.8372847093905904,0.1924324405005338,-0.2019386152652945,-0.6368499449863838,-0.28168619209575163,1
-1.385497607238042,-0.2574695445264354,0.8394463741883463,-0.6068559261810017,0.1952423873959966,-0.6661494895095921,-0.28087894374199185,1.7074098673323386,1.3245584942239665,1.0100682109981955,0.03934479911260692,-0.39722034205399465,0.9256515289394847,0.2163068123100318,-1.1434191407116026,0.35584689523331414,0.8748191330136826,1.3652236752659621,1.4444945130181666,0.7548681256185226,-1.7945900942479895,2.0716847796490603,1.2172270078523197,0.5807872158362837,0.6490552330292296,-0.6537387122727116,0.658963124538952,-0.9891550713612596,0.44399288061003417,0.16180651843149313,-1.1889071160648697,-1.3879493424393199,1.3545043545626596,1.2022397698465004,1.2192837566079582,-1.2166679686209567,0.6260307612666905,-0.2815118342004238,-0.23964908731229304,-1.0367092211808753,-2.1429210164718464,-0.6411115219878731,-1.3400582429962349,3.1369932526818936,-1.2944123402399268,-1.324128479206015,0.7245210072627276,-0.8277242268719163,0.6098646897678094,1.116133166088178,-1.088859189421907,0.9388729717344745,-1.2592121360444195,0.8360815858060552,-1.2850012796280892,1.6446469064586595,-0.4946355113351127,-0.6203889912524432,-0.9307272660420013,0.5530463690209146,0.23302661672380323,-0.4677279727917635,-0.26329470256537524,0.9003301911029844,0.3078419255889117,-1.3365941241131336,1.6512331803619633,0.7061758599714518,-0.26886991841506847,0.8133675227600449,1.5987560151377178,-0.19554490227414242,0.18722499515571914,0.29116193194649576,1.4016150209099327,-1.3911789771767131,1
0.1088945508534455,-0.8159801506014298,0.34197313429407816,-1.577871226092082,0.3329907523468944,-0.1692053550890726,0.4214878636961113,-0.12486827382330574,0.289113091497039,0.15321117405702528,-0.8950181789096349,-0.983104439153829,-0.6038129311162375,-0.6958381062544254,2.144734417540931,-0.4158432037243542,0.3129220458994728,0.9913146011364244,-0.6240497392048566,1.8996213573366652,-0.11114120507462527,0.24994755523924989,0.6484943010964701,-0.08846960824007995,1.12173174799321,1.2637952856954227,-0.7730550927100379,1.8457772971838682,-1.3958089415683579,0.07094881626427538,0.24628556536190765,0.8021369416123632,0.040003187271188595,-0.4478297004037365,-1.2008108986482713,1.1925543256824738,-0.3858650149149947,-0.35243777003391263,-2.0403981212663456,1.4133839183915717,2.581867057432493,-1.5583242340547891,-0.44834012926098227,-0.3102895923151545,0.49704889627274684,-0.12374226885383617,-0.08475016335822762,-1.063733960923578,-0.006600072536767265,-1.1394695810662436,0.3788235280036267,-0.8822869428227103,1.9051039842901871,-1.277390987405899,1.2181031843286219,-1.2021950673980721,-0.22371919360944909,0.9607454316440405,1.4551454612013277,-0.7626228078611713,-0.358648591999543,-0.6647435650118271,-0.2566146105245282,-0.12595235855377432,0.2062388869077038,-0.3595066297586,-0.9331429247069595,0.7465355442820484,-1.436302959306949,-0.8734057096829353,0.39242656263854003,0.6992650433584608,0.09260663960300372,-1.711697598849998,0.12442368233435576,-1.808465866187227,1
-0.37213813065534923,1.2466131948824193,0.709381067241184,1.7264050152261097,-0.5372459977587419,0.23225673015037676,0.16313322185387502,1.5698514554743686,-0.5489586922664351,-1.7692680976477588,-0.2060512992153066,0.6249774793335761,0.2165669815479578,-0.2745267313534081,0.44712302803423554,0.058026840541668456,-0.14455132079691507,0.5825745689067098,-0.9191593141614638,0.7073798961557622,-0.6205274496034284,0.3918240143215719,0.6372283705682743,0.47504347087937354,-0.21631176417373685,1.7836404063390976,-0.8324182100922136,0.3916994993773494,0.38119300508848836,-0.6166465153168038,1.7136559807861553,-0.25109958171132346,-0.9138932232152904,-0.3008874590302748,0.7858692315644895,-0.6837459417982337,0.6472210428108021,-1.7699198297057115,0.5971459001003165,0.28299612757823045,1.4443784147523064,-1.0279656797412144,-0.03132889936970815,-0.4929747934518911,0.368872234381627,-1.5331119821081316,-0.7964023238927184,-0.4116293765232435,-2.545781137588459,-0.5551356039414972,-0.17420560443463928,-0.8009962509677235,-1.5249233789996086,1.4381341982954476,-2.1444657959024473,0.5951346816332489,-0.08781985251328962,1.2394997676884894,-0.2043913936570807,-0.7330664650479903,-1.638073076694558,0.2824188837165651,0.3433958811018716,-1.259364018706477,1.0725533878155786,0.03542685202387935,1.520227263819049,0.7920729853257723,0.7830431627642153,-1.495198452015743,1.1423636982826564,-0.06776350572615174,0.8828489069338853,-0.5592414288552806,-1.7528079238976513,-0.06360549806028007,1
-1.3195993350090287,1.4196922719238085,0.8022568301975267,-0.9958716560475812,0.8056070106715777,0.5584221613753247,-1.7729140869421987,1.7177890826067541,-0.07716595654749195,0.6685969738320093,1.193329457657039,0.4546632608279538,1.2347242558232447,1.8118778532216273,1.1816043979587725,-0.48071891189681304,1.0500999222955711,2.3306643453023725,1.357976085361277,0.6531688383266021,-2.577686354807875,-0.13978645312081792,-1.476568652772241,0.2876921373421959,1.5169678000358362,-0.5503277374985666,0.3906239436440746,-1.5868555699584972,0.10244864336765051,-1.3051324056118208,0.9984737435528113,-0.9208045988941383,-0.19474170229876453,0.7270650796473478,0.45278004082025625,-0.047497971486549224,-0.33244693013680526,1.0517644882583272,0.24341809279334226,0.2879332971289328,0.37980498839804333,-0.7496490222686172,2.318219294365967,-0.9915907747330069,0.580389163256245,-1.0486215373146008,-0.6162803555677473,0.10967442635362566,1.4581272051617047,-0.09414354962769377,1.3188231953675478,-1.6782713751909404,0.9049956737570513,0.967824039943306,0.3656579632848611,1.6119878986510219,1.1095093966861405,1.598415296604178,0.47993305243402185,-0.729997602316934,-1.4106201522063473,0.8906092925796543,0.5350533323992841,-0.21931424418841158,0.6848712293869262,0.38328743231896556,-0.055645560244686657,0.7673747764593307,0.26747716296712065,-0.306057441903561,0.9414341801674879,-0.9735599946618027,-0.27343820660958834,-0.4077762054420587,0.0817404949306801,0.24379075402924258,1
-1.1773807271569225,1.0796930355634555,-0.5717204494050695,-0.6290719867522323,0.11066746625731266,1.4440378086493169,-0.5907947749022429,-1.6997764524959207,-2.259550982446582,-1.1514727441682344,0.7134583598525368,0.8565452261087418,0.1672458498870834,0.6858998841752757,1.3847642058831997,1.386773935238039,0.7102709085071002,1.590440985385753,0.06859212350488607,-0.3527476700080635,0.8972597561160364,-0.8156110312271193,0.2541570308636246,0.3581582684662713,-0.3247625181285702,1.1639615503378007,-0.36054441952417376,0.15206656114309733,0.2777424689835461,0.47762190721624975,-0.2018469956249247,1.3096591188623607,-0.44364177306385555,-0.8090338201184589,1.0184519144250073,0.20758776556666603,0.1490598552493739,-1.614182416628032,-0.005856303033233493,0.4873417233544341,2.4261627634783425,-2.278712672396895,0.6089700072642807,-0.06345301631446305,1.4375126536324596,-1.774880009445862,-0.02530459624003416,0.1736912771285067,-0.3526166907175899,-0.026476517997083854,-0.33732983261803606,-0.7482116541130696,-0.9262384006086928,0.7138254160354016,-1.8740001631676113,0.6486539508065614,1.5682011733212247,-0.44743446924241487,-0.04456965759550671,-0.9206707108495364,-1.2504350501044532,0.666821777274054,-0.5481881068672493,-0.35442097598912714,1.0767728159533687,-0.07611004656289264,0.8695688854629864,1.715392563316378,1.126776110622165,-0.3587481533528246,0.540639955985158,-1.0872919322306542,0.5331458424659217,-0.18152699098042568,-1.1550601407746424,0.8699729611316536,1
-0.9002415363451607,-1.594125521477731,0.8238705997014572,1.967373874617233,-1.316876662705837,1.7367503695052084,-0.19629570832780388,0.8391486855493074,1.4881275835888381,-0.1591950695911183,-0.7606529572183517,0.609192697478272,1.1342415530270464,1.4866536516579711,2.1663201321571623,0.6887862715321204,1.275844742931422,3.2202908550277574,-0.907648550413578,-1.466670680630898,-1.4311595671740347,-0.6655878149350046,-0.45963470753178165,-0.20177249932512706,0.1096870746216287,-0.5958542698031567,1.2876939224619348,-0.762008832709795,0.851595551649792,-1.4537939470144023,-0.1125048639938763,-0.5157343893166626,-0.841038326111352,-0.5475121869828143,-0.5165351074498561,-0.1695588389915966,0.06194247212977343,0.5240161839135615,0.05146206531568105,-1.1261215718974005,0.855279778145301,-1.0842242950361372,-0.49082622316041175,-1.440433497287645,-0.44085109037910425,-2.2502886516358016,-0.47446764064392327,0.5198165917445008,2.4455506116890993,0.30216624645544377,1.5212566024459153,-0.9268369501685891,-0.4165531394794884,-0.7504720860835982,0.13246261327717454,0.4573694914240535,2.088925704236522,-0.89015793020318,-0.615667131646242,-0.7079029431952351,1.293619675730534,-0.3606286332442629,0.2706542829665698,-1.670880410952427,0.44322092662639323,0.03999288638742563,-1.1347126550758633,0.8856623759048672,1.048213097465505,-0.0324147613209414,-0.051209136436179366,-0.41668658427208455,1.9319844886996844,-0.21345061398347148,-0.20985179138713733,0.13796058376937098,1
0.04546825316888124,1.3517237711265808,0.8994745730280818,0.688295782746455,-1.47594989760769,0.12875115089046632,-0.06726031448343,-0.9818448265258763,0.18520420284699962,0.6280923840250426,-0.6046198117342715,0.10639546993709725,0.6859431738025706,1.1850089052227895,-0.2689078544134181,0.7283073862078985,-0.8898319127161115,-0.04931123241516387,0.399815539407658,1.3501352632068702,0.498536588228974,-0.8323988236055612,-1.503996335039606,0.4100853788692968,-0.19255668968119863,0.9435621887300922,1.2106108556821096,-0.07484652888033085,-0.2040876274442547,-0.6296950296727376,0.3136387085966786,0.8058011494958611,-0.44359225338639174,1.9601397408861048,1.761722528540003,0.8253834588627744,-0.3707103944380249,0.6155820989004064,-1.625037558535729,0.7172893466162007,-1.7957433699216647,-0.8305854640280962,-0.6820570313889965,0.5078569679980219,-0.5252188851605827,0.11311054198017186,1.08848361344536,-0.6283752468517932,0.04138328491828771,1.756250877025223,-0.08278104207387171,-0.2670950640892428,-1.042767386282555,0.17889275488744288,-0.7621378095890312,0.2229972379608468,-0.9369461910557642,0.8604842325633615,0.7285894757546798,0.6699091074535813,0.2883358713580268,-1.093944025367677,0.12498230614355588,-0.8534935362463519,0.059194726544009806,-0.5777984011190421,-0.27098386814639935,1.0413477146921701,-0.09431997780259707,1.2482945779595085,0.6461079478582351,-0.9817175656384701,0.9910057112991539,0.07008969631603322,1.4448440361203516,-0.14840195218262783,1
0.3118984509244679,-0.3429944955080526,-0.413755600055177,-0.6805726786666276,-0.7443222201311142,-0.36459981107101774,1.0991815120436403,0.8267942891145771,-0.06254012864388517,-0.1388080582410734,-0.25814622626567346,-1.113699552181336,1.214486640978276,1.5749779783775169,-2.0018490749918403,-0.2548195238537275,-0.2268236947648739,-1.2949832049192056,-0.795193271430864,0.35127839864766225,0.3961068124000098,0.4904021449084084,0.45603069703587173,0.22720263521796658,0.07008504771189332,-1.5819956246662736,1.2640680259410721,-0.586794840259315,0.2647607783184085,-0.22178291672826253,-0.7824151692293161,0.43123532983326657,0.30027530098875127,-0.4554178208790679,0.29511338279907806,-1.499887474151765,1.7204067431348098,0.7942459600005991,0.2696857734859954,0.2441212192532477,-1.7554695171886199,1.610798084574233,-0.8807320742840684,0.46414977815731284,-1.0712134195368435,-1.3067744176040799,0.09872370345332764,-0.30753677767388166,0.016935919643510836,-0.09241478252737657,-0.14616134151079696,0.8350853796169232,0.5254915014018305,0.4750476643455055,-1.6671627267075455,1.2293686501828354,-1.1884206146200742,-0.44928599573642025,-1.1439454771189776,1.7134127840197824,-0.7043399427514132,-0.7106195639179744,-0.5537550953504963,0.18520132298031383,0.3863565711025197,1.0401624420125997,0.08856645849136381,0.546318543337462,-0.6775108442553769,0.06782672327990794,1.0637627175388815,-0.9920083894652946,0.9897952864376651,0.10692430339048313,0.7663390884569811,-0.6980662152036624,1
1.5581653169232834,1.4346471807045118,-1.4979204979934027,1.3282227528839121,-0.43981755997467104,-1.4927265874898192,1.4362845392550436,1.1380294748590811,-0.8185932704594423,2.894450808514464,-1.0657182344843725,0.11948812192903696,-0.5736862075190795,-1.478644818630504,-0.6446701949766105,-1.2577294012639209,0.37167582818620404,-0.4884159795247396,-0.720083180924523,-0.5623766560455835,-0.36598750813347913,-2.135186171899541,2.203289329559695,0.07929217646639626,-1.3279291110165965,-0.2543393297358437,0.4887445703466962,-0.7060754337300157,2.096979430051998,-0.9729704326759238,0.5886811075369771,-0.688155199339891,0.27611673561786604,0.8055859682175283,0.38551988877822174,0.061257189846161235,-1.6111731624330847,0.9643804343613466,1.0410038053648418,0.305881919654051,0.5610661788477401,1.4379716250332366,0.3936946769155816,1.1350565865620998,-0.9734999310213311,0.35120684435726074,0.18009557469063833,1.9674554035145142,-0.36013555456681856,1.800773022999392,-1.758324083473852,1.4155920052597077,1.0292252001963174,-1.2268238599452377,0.8972399565732372,-1.3323380148861506,-0.5706190443659094,-1.2454426041251303,-1.9714902152733438,-0.6304283401896452,-0.9150967235069867,1.3964291674809877,-2.686219647795485,0.8402879610469464,1.7598714389906847,-0.8193405445378689,0.18822879049601982,0.6557314519202451,-0.649396876503702,0.3490203876253816,-0.1338397965456404,0.8524698838778195,-1.652792936527404,-0.5022944620803813,1.9488740164807432,0.6830031777657626,1
