0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.9042995839112343,1.025477707006368,0.4199706314243758,-1.7425742574257426,-0.17881438289601528,1.0400696864111496,0.9121387283236994,-1.3302351011481686,0.8630849220103985,-1.1521367521367523,0.8535324526134406,-0.17905759162303644,-1.3351877607788598,-1.0447330447330445,1.4067919075144515,-0.36794171220400723,-1.2682162444502483,0.9135802469135802,0.038845144356956206,1.527810650887574,1.0
-0.7656033287101249,-0.26751592356687914,-0.49632892804698964,-0.9944994499449946,-1.4305150631681245,1.102787456445993,0.6254335260115604,-1.4811372334609076,1.6672443674176778,0.22905982905982916,-0.18495117748420456,-1.0921465968586384,-0.7983310152990264,-0.3751803751803753,1.4674855491329484,-0.9034608378870675,-1.5920605902324365,-0.38271604938271625,0.31391076115485583,1.497041420118343,1.0
-1.0485436893203883,-0.36942675159235694,-0.737151248164464,-1.3773377337733774,-0.5131195335276969,0.4895470383275261,0.43352601156069354,-0.34062329141607406,-0.5996533795493936,-0.36125356125356095,0.021826536473291108,-0.32774869109947635,-0.2781641168289288,0.2943722943722944,0.2044797687861275,-0.18579234972677575,-0.4377121963959263,0.49382716049382697,-0.750656167979002,0.5384615384615384,1.0
0.3772538141470181,0.36942675159235555,-0.9427312775330396,-0.3036303630363035,-0.23712342079688997,-0.11672473867595816,-1.4369942196531789,0.3613996719518866,0.5649913344887347,2.250712250712251,-1.8851234922458362,-0.9643979057591621,0.05563282336578587,0.9581529581529584,-0.6343930635838153,-1.413479052823315,0.5442674327500646,0.7901234567901232,0.7254593175853021,-0.25207100591715925,1.0
-0.3772538141470181,0.8853503184713375,0.5726872246696035,0.8712871287128713,0.015549076773566584,-0.5557491289198606,0.7803468208092481,0.06506287588846353,-0.5880993645291743,-0.614245014245014,1.0740953475014363,0.9643979057591625,-0.15577190542419983,-0.2828282828282828,0.06864161849710967,1.3078324225865212,0.16923478715069198,0.5185185185185184,-0.5721784776902883,-0.17159763313609414,1.0
-0.6380027739251041,-0.6114649681528667,-0.7195301027900146,-0.05720572057205678,0.816326530612245,0.06445993031358885,0.7433526011560689,0.12848551120831075,0.414789139225881,-0.769230769230769,0.5801263641585296,0.5748691099476438,0.20584144645340774,-0.38672438672438686,0.012283236994219909,-0.5027322404371581,0.11386785061373723,0.32098765432098764,0.39580052493438367,-0.11005917159763255,1.0
-0.6823855755894592,0.15923566878980833,-0.43759177679882527,-0.1672167216721674,-0.6802721088435372,0.5766550522648083,0.1491329479768786,-1.0328048113723345,0.6366262276140962,0.29287749287749304,-0.5893164847788629,-0.8303664921465966,-0.778859527121001,0.155844155844156,0.9140173410404625,-0.30601092896174853,-1.000783494384957,1.2160493827160492,-0.0850393700787396,0.5692307692307694,1.0
-0.28294036061026356,-1.3503184713375807,-0.513950073421439,-0.9680968096809682,-1.193391642371234,0.6149825783972125,-1.1387283236994215,-1.017495899398579,0.6019641825534373,0.9925925925925927,-1.2487076392877658,-1.326701570680628,-0.9235048678720442,-0.8369408369408372,0.7825144508670525,-0.761384335154827,-0.7678244972577699,-0.012345679012345692,0.624671916010499,0.8366863905325446,1.0
-0.4715672676837726,0.8662420382165598,-1.0484581497797356,-0.01760176017601762,0.09329446064139951,0.6428571428571428,-0.6023121387283235,-0.6293056314926189,0.7359907567879839,0.7737891737891741,-0.830557151062608,-0.7759162303664919,-0.5146036161335185,-1.0447330447330445,0.5166184971098267,-0.5646630236794169,-0.6027683468268475,-0.2839506172839507,0.9207349081364831,0.34437869822485245,1.0
-0.1054091539528433,-0.0828025477707014,1.9001468428781203,-1.3113311331133117,-0.35374149659863935,0.39198606271777,0.34335260115606947,-0.615090213231274,0.7498555748122473,-0.7168091168091169,1.276278001148765,-0.11832460732984268,-0.6175243393602226,-1.4314574314574318,0.5700867052023122,0.30601092896174875,-0.4836772003133978,0.24074074074074064,0.30341207349081406,0.9550295857988168,1.0
-0.07212205270457699,-0.4649681528662431,-0.12041116005873709,-0.325632563256325,-0.42759961127308066,0.5069686411149825,1.0023121387283234,-0.9693821760524877,0.8191796649335645,0.15384615384615413,-0.0011487650775417716,-0.8052356020942407,-0.5368567454798328,-0.6118326118326118,1.1777456647398847,0.4225865209471769,-1.4102898929224343,-0.666666666666667,-0.7569553805774275,0.910059171597633,1.0
0.6213592233009709,-0.8471337579617834,0.8898678414096916,-0.3432343234323426,-0.6802721088435372,1.0017421602787457,0.3364161849710981,-1.071077091306725,0.7151935297515885,-0.042165242165242076,0.5962090752441126,-0.5455497382198952,-0.30319888734353273,-0.5772005772005772,1.1083815028901738,-0.47358834244080156,-1.0049621311047277,0.6049382716049382,0.10183727034120772,1.1183431952662723,1.0
0.549237170596394,1.0700636942675152,0.1908957415565345,-0.10561056105610572,-0.7930029154518949,0.2386759581881533,-1.5549132947976874,-0.07162383816293069,0.9670710571923746,0.8056980056980061,-0.36645605973578416,-0.8366492146596857,0.3310152990264256,0.9292929292929295,-0.25722543352601157,-1.4644808743169397,0.3050404805432225,0.42592592592592565,1.3154855643044623,0.08402366863905344,1.0
-1.1040221914008324,1.216560509554139,-1.171806167400881,0.00880088008800881,-1.0106899902818272,0.5905923344947734,-1.0947976878612715,-0.5013668671405139,-0.02195262853841725,0.577777777777778,-0.7800114876507757,-0.8115183246073296,-0.7538247566063977,-0.9754689754689759,0.23843930635838165,-0.15300546448087407,-0.11282319143379527,-0.5555555555555558,0.7065616797900268,0.7562130177514794,1.0
0.17198335644937587,-0.038216560509554166,-0.049926578560939835,0.40044004400440036,-0.3420796890184644,0.015679442508710815,-0.30635838150289024,-0.3898305084745759,0.07972270363951468,0.12421652421652421,-0.3021252153934521,-0.6984293193717275,-0.3393602225312932,0.7041847041847044,0.20086705202312116,-0.8633879781420766,-0.19952990336902657,1.660493827160494,-0.06614173228346423,0.1668639053254443,1.0
-0.39389736477115117,1.3566878980891708,0.7019089574155655,-0.4092409240924092,0.7930029154518952,-0.44773519163763065,0.0728323699421967,-0.15691634773100102,0.6597342576545352,0.5572649572649576,-0.05858701895462397,0.543455497382199,0.4339360222531298,1.2409812409812413,0.15679190751445066,-1.4790528233151183,0.3677200313397747,0.839506172839506,0.8619422572178479,-0.029585798816567935,1.0
-0.022191400832177532,-0.4649681528662431,2.176211453744493,-0.3124312431243123,0.6841593780369293,-1.249128919860627,-0.2763005780346819,1.021869874248223,-1.0340843443096472,-0.7327635327635326,1.0901780585870189,1.5005235602094242,0.05563282336578587,0.3520923520923522,-0.8757225433526014,-0.10200364298724925,1.4061112562026632,0.9814814814814815,-0.04304461942257161,-0.6473372781065084,1.0
1.2649098474341192,-0.20382165605095556,1.1659324522760643,-0.9900990099009898,-0.6880466472303205,0.39198606271777,0.5699421965317917,-0.8370694368507385,0.8376660889659158,0.19031339031339062,0.05858701895462372,-0.05549738219895281,-0.7148817802503475,-0.842712842712843,0.7514450867052026,0.2987249544626597,-0.7563332462784017,0.49999999999999983,0.29711286089238864,0.43431952662721934,1.0
-0.521497919556172,-0.5031847133757973,-0.12628487518355352,-1.9889988998899892,-0.8785228377065112,1.3745644599303135,0.17225433526011558,-2.022416621104429,0.5557481224725591,-0.03076923076923042,-0.2584721424468698,-1.2429319371727745,-1.9666203059805285,-2.562770562770563,1.803468208092486,0.783242258652095,-1.9200835727343952,-0.62962962962963,-0.5301837270341194,1.6698224852071009,1.0
-0.5159500693481276,0.41401273885350276,0.1439060205580029,0.5764576457645766,-0.23323615160349834,-0.15853658536585366,-0.22774566473988442,-0.08583925642427559,0.32697862507221304,1.2774928774928775,-0.669730040206778,-0.5539267015706805,0.9290681502086234,1.2929292929292933,0.10549132947976876,-0.954462659380692,-0.15878819535126676,0.7407407407407408,-0.31811023622047124,-0.2804733727810646,1.0
-0.04993065187239945,-0.6242038216560514,-0.7900146842878121,-0.466446644664466,-0.5247813411078718,0.3327526132404181,-0.16763005780346818,-0.12192454893384407,-0.2830733679953785,0.15156695156695157,-0.06088454910970726,-0.19581151832460714,-0.11682892906814972,0.7676767676767678,0.18569364161849694,0.21129326047358857,-0.26429877252546363,0.10493827160493804,-0.47769028871391056,0.010650887573964898,1.0
0.43828016643550627,0.44585987261146387,1.0895741556534508,0.41804180418041803,0.6180758017492713,-0.9599303135888502,-1.0716763005780345,-0.05194095133953015,-0.5303292894280759,1.4051282051282052,-0.9913842619184379,-0.319371727748691,-0.0834492350486782,0.15007215007215025,-0.22976878612716745,-0.7322404371584699,0.35413946200052177,0.5925925925925926,-0.412598425196849,-0.4508875739644967,1.0
-0.6102635228848822,0.2420382165605083,0.35535976505139516,-0.14961496149614978,-0.44314868804664725,-0.10975609756097557,-0.42658959537572266,-0.4630945872061234,-0.19988445984979786,0.2313390313390317,-0.27914991384261933,-0.16858638743455476,-0.6453407510431155,-0.3694083694083695,0.22976878612716745,0.15300546448087446,-0.1347610342125886,-0.16666666666666685,-0.24881889763779524,0.6544378698224855,1.0
0.7323162274618585,0.31847133757961665,-1.4772393538913362,-2.3410341034103417,-1.0417881438289602,1.52787456445993,-0.9838150289017339,-1.2329141607435763,1.0271519352975158,0.017094017094017238,-0.6444572085008617,-1.4146596858638742,-1.318497913769124,0.9004329004329007,0.9949421965317922,-1.111111111111111,-0.9098981457299559,-0.6234567901234571,1.2629921259842516,1.442603550295858,1.0
0.6601941747572816,-0.5350318471337583,0.5726872246696035,0.38723872387238767,-0.171039844509232,-0.029616724738675958,0.04739884393063574,-0.10224166211044254,-0.48873483535528606,0.21994301994302,-0.20792647903503744,-0.08481675392670153,-0.2726008344923502,-0.31168831168831174,0.37427745664739887,0.8087431693989073,-0.2831026377644301,0.4814814814814813,-0.8430446194225707,0.0059171597633140074,1.0
-1.3536754507628295,0.38853503184713334,0.39647577092511,-0.9592959295929594,-0.5014577259475219,0.9494773519163763,-0.07514450867052015,-0.7463094587206126,1.0179087232813402,-0.34757834757834727,0.35037334865020103,-0.6167539267015706,-0.5535465924895685,0.05772005772005778,0.6697976878612717,-1.3333333333333335,-0.7124575607208151,-0.6049382716049385,0.23832020997375347,1.2224852071005918,1.0
-0.19417475728155342,0.35031847133757915,-0.9720998531571219,-1.302530253025303,-0.7385811467444119,0.8484320557491288,1.4531791907514444,-0.8873701476216509,0.45869439630271497,-0.3179487179487179,-0.04020677771395767,-0.11623036649214634,-1.0041724617524341,-1.0678210678210678,1.1640173410404626,1.7959927140255012,-1.2347871506920869,0.7222222222222223,-0.47139107611548514,0.5952662721893491,1.0
1.0208044382801664,-0.49681528662420416,0.8311306901615271,-0.030803080308030348,-0.15160349854227376,0.48606271777003485,1.2982658959537572,-0.3909240021869874,-0.4055459272097054,-0.15612535612535614,0.03790924755887412,-0.2104712041884815,-0.29763560500695413,0.05194805194805201,0.5736994219653179,0.5974499089253189,-0.9276573517889796,0.11111111111111088,-1.4813648293963242,0.17869822485207126,1.0
-1.2260748959778085,1.2802547770700625,0.7606461086637296,0.2552255225522555,0.003887269193391646,0.12717770034843207,-0.2670520231213871,-0.20065609622744623,0.39168110918544247,0.327065527065527,-0.5226881102814477,-0.013612565445026073,-0.49513212795549366,-1.033189033189033,0.20375722543352612,1.016393442622951,-0.004178636719770642,1.6728395061728398,0.15643044619422658,-0.0414201183431949,1.0
