0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.25353535353535356,0.6701902748414374,0.5892857142857143,0.14610673665791785,0.4429254955570746,0.693089430894309,1.0,0.6915887850467289,0.2859635517642496,0.6679861454725384,0.24767225325884545,0.6290748898678413,0.4620655898188938,0.2519310754604873,0.32549504950495056,0.7696519358623388,0.43368902439024387,0.2692165558019217,0.7245949926362297,0.48423817863397556,1.798
0.001001001001001001,0.2787878787878788,0.4556025369978858,0.375,0.29483814523184604,0.22282980177717027,0.7052845528455285,1.0,0.6272066458982347,0.25920899573478096,0.8401781296387928,0.5297951582867784,0.4299559471365639,0.24865394028389623,0.36660724896019015,0.46905940594059403,0.7806022682831444,0.32164634146341453,0.21193643754619385,0.4153166421207658,0.5415936952714535,1.785
0.002002002002002002,0.2272727272727273,0.4386892177589852,0.31868131868131866,0.21872265966754156,0.3841421736158579,0.5860433604336044,1.0,0.5841121495327103,0.4614191547111284,0.35477486392874824,0.40921787709497215,0.4696035242290749,0.4273127753303964,0.4777183600713013,0.6126237623762376,0.5527310650501891,0.4717987804878049,0.41611234294161126,0.6244477172312223,0.319614711033275,1.38
0.003003003003003003,0.4868686868686869,0.5613107822410146,0.27060439560439564,0.4321959755030622,0.4326725905673275,0.4681571815718157,1.0,0.1640706126687435,0.5858860023264831,0.6041563582384959,0.9427374301675977,0.10396475770925111,0.27851199216837985,0.5490196078431373,0.754950495049505,0.4013818276626254,0.21493902439024393,0.5898004434589801,0.6951399116347569,0.6274080560420316,1.046
0.004004004004004004,0.3494949494949495,0.6469344608879493,0.625,0.6657917760279966,0.4771018455228982,0.3827913279132791,1.0,0.6619937694704049,0.5333462582396278,0.3572488866897576,0.35754189944134085,0.6713656387665198,0.7293196279980421,0.5038621509209745,0.48886138613861385,0.528223178203624,0.7842987804878049,0.5234663710273467,0.6303387334315169,0.3568301225919439,1.08
0.005005005005005005,0.302020202020202,0.39852008456659616,0.3228021978021978,0.4811898512685915,0.6179084073820916,0.5033875338753387,1.0,0.6536863966770509,0.5445909267157814,0.5719940623453736,0.3258845437616388,0.5766519823788546,0.6382770435633871,0.5811051693404635,0.46658415841584155,0.5180550123843046,0.4054878048780488,0.5136733185513674,0.5832106038291605,0.5586690017513136,1.106
0.006006006006006006,0.29393939393939394,0.5264270613107822,0.38873626373626374,0.4593175853018372,0.3547505126452496,0.6029810298102981,1.0,0.5202492211838006,0.33869716944552153,0.6194952993567542,0.542830540037244,0.35242290748898675,0.3098384728340675,0.3707664884135473,0.5829207920792079,0.6807456654934168,0.4466463414634146,0.316518847006652,0.7967599410898379,0.4584063047285465,1.393
0.007007007007007007,0.3666666666666667,0.2758985200845663,0.3708791208791209,0.30008748906386695,0.26452494873547516,0.6104336043360433,1.0,0.23104880581516096,0.3414113997673516,0.6120732310737259,0.6857541899441341,0.22599118942731278,0.19383259911894274,0.33986928104575176,0.37004950495049505,0.6570199452483378,0.35137195121951215,0.3577235772357724,0.5036818851251841,0.6063922942206657,1.506
0.008008008008008008,0.33232323232323235,0.6437632135306552,0.2458791208791209,0.48906386701662297,0.4907723855092277,0.6158536585365854,1.0,0.3515057113187955,0.4102365257851881,0.6407718951014351,0.6410614525139665,0.30616740088105726,0.32256485560450315,0.4272133095662508,0.32549504950495056,0.6090470603571894,0.3925304878048781,0.38691796008869195,0.43888070692194403,0.6681260945709282,1.298
0.009009009009009009,0.398989898989899,0.48625792811839297,0.9354395604395604,0.23184601924759396,0.4121667805878333,0.5670731707317073,1.0,0.5638629283489097,0.4127568825126018,0.6437407224146463,0.3365921787709497,0.7101321585903083,0.4762604013705335,0.40522875816993453,0.24257425742574257,0.6186937817755181,0.5746951219512195,0.4079822616407983,0.5640648011782032,0.5394045534150613,1.556
0.01001001001001001,0.40505050505050505,0.42283298097251554,0.46291208791208793,0.4278215223097115,0.3991797676008203,0.589430894308943,1.0,0.7118380062305295,0.3499418379216751,0.6585848589807027,0.5144320297951583,0.46519823788546255,0.315712187958884,0.42245989304812837,0.41831683168316836,0.7283274670838222,0.5990853658536586,0.24408721359940877,0.34756995581737843,0.31830122591943955,1.537
0.011011011011011011,0.5313131313131313,0.35940803382663855,0.6991758241758241,0.42432195975503073,0.3547505126452496,0.6856368563685638,1.0,0.5623052959501558,0.33191159364094613,0.636318654131618,0.4743947858472999,0.5797356828193833,0.3764072442486539,0.4723707664884136,0.4257425742574258,0.7158128014600442,0.41158536585365846,0.315779748706578,0.6509572901325478,0.49737302977232933,1.625
