0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.5839356821219804,0.047471918585454104,-0.32611893412520726,-0.7278420014983067,0.5037045945083237,0.7959274662811345,0.9329915997648341,0.08052938552655264,-0.004404707649653486,-0.314578750165259,-0.04434446183354024,0.8316326832093586,-0.043678838084699086,0.47865883786221924,-0.3346084633863594,-0.07572239228996652,2.0850883873082457,0.717208650955629,0.16636783798144758,0.5621105495672091,-2.657
-1.7268555185741457,0.2899192957849131,-1.2210130823857592,-0.44154321337216157,0.12326781667447564,1.857876931409298,0.28994164354179697,1.685799349097561,0.5119200614577766,0.22010709002685705,-1.0886563444328927,-0.22801417418571465,0.16211874296896678,-0.31207672105239337,-0.2842506294743334,-0.10731398737747014,-0.07572239228996652,2.0850883873082457,1.1639466055116052,0.007437480081990609,0.31858941862119955,-2.711
-1.7233914152269558,0.1548503764831453,-0.06578567078697577,0.0861106346139154,-0.37760654534756,-0.1456645962862956,0.7253247933407619,1.1684151141016141,1.5763296640272095,-0.16120659809039073,0.1442816794263794,-0.12911509830377457,-0.8979449957449865,-0.9655672187128664,1.0095494465758,-0.4861381140589526,-0.5732725293642107,2.0850883873082457,0.3190291697209535,0.46349850709782314,1.7043406161473011,-2.465
-1.719927311879766,0.6951260536902178,-0.49616451040220866,-0.6023127451804194,0.5186949445866091,1.1213972394105223,0.10166784903413645,1.5461877301304008,-0.04607439980108914,-0.056078057908532604,-1.3599825114957744,-0.3598796086949681,-1.1160442338535992,0.8402837547328161,-0.7876135769953584,0.4350932849164706,0.2729011731430077,2.0850883873082457,0.6395150936415459,-0.704294122685142,0.4461481062595854,-2.834
-1.7164632085325762,0.384058239540691,-0.1224144654731907,-0.1653494023169494,0.5450567531140847,0.0562733837778845,0.20757185844469558,1.1848400104506918,-0.1867452723873578,-0.04538701992393649,0.35575648610774296,-0.6754147555563954,-0.2791518085531094,0.498951664436944,-0.27638558341931735,0.4282055735222618,0.3676726278238159,2.0850883873082457,0.19763298641769883,-0.02480925920195718,0.0170870660213782,-3.028
-1.7129991051853863,-0.44682026404291286,-1.9685131722437956,-1.5380738662182276,-0.12905235065993328,0.34532186504622137,0.8900643635349649,1.4339509384117035,1.0324022900269707,0.1327969464859914,-1.3480122394194707,0.7892334634570966,0.24834402315144155,-0.8517898552809091,0.33708800887193097,-0.5894537849720842,-0.5089633279736621,2.0850883873082457,0.6929294142949775,0.2953547951172385,0.9447866124823668,-2.245
-1.7095350018381965,0.7299165329043095,-0.8755774347998487,-0.4703992831839002,1.343442954231916,1.6321815419258026,-0.7514477823287004,1.8692106916622617,1.1918292789580751,-0.7599047252277503,0.18418258634739149,-0.8261181092812565,-0.5986925527587512,0.8023579669221637,-0.9881722513982664,0.7192113799275824,0.5233685890851442,2.0850883873082457,1.0716855062011321,-0.7780009553341655,1.217298354255282,-3.302
-1.7060708984910065,0.8731714473152759,-0.7849713633019048,-0.45803239612172647,0.1006719807937823,0.6660468922069783,-1.3339198340867748,1.3983636629887015,-1.0073253624739251,-0.13269716346480215,-0.5739346451518375,-0.4729071239886139,-1.6739725173872588,0.7498453376458756,-0.4140238893820972,0.6830508951079866,0.7602972257871651,2.0850883873082457,0.9308659335693572,-0.41868014617017635,1.054950933624609,-3.116
-1.7026067951438166,1.4011681318585514,-0.9095547116115776,-1.0846213406051928,0.838802619563098,1.873715204355508,-0.057188165081701915,1.313501698518467,0.6150787013543736,-1.6419153589568967,-0.3345292036257655,-0.8732129073202756,-1.303711020133103,1.8584452890341787,-1.3460318469014947,1.8023039966669119,2.2698711110600427,2.0850883873082457,1.5766936287426707,-1.24788201347169,0.0170870660213782,-3.854
-1.6991426917966268,-2.333692136713068,-2.585767034323538,-1.7441886505877893,-1.9856768655235693,-1.1276375189513297,2.6963160795928327,0.5552189837360474,-0.9979473043015071,1.665179057611377,-1.0846662537407916,2.5694168293320163,2.246741693262914,-2.2433745311025417,1.8904346047375926,-1.8843435270833333,-1.9305351481857886,2.0850883873082457,-0.909500205307983,1.704997969529812,2.2841528326854186,-1.434
