0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.48162475822050294,0.32583547557840614,0.4290730337078652,0.4084507042253521,0.6788882318154937,0.5457013574660633,0.6832007487131493,0.5652173913043478,0.4086126743332519,0.584380120152922,0.4028629856850716,0.48877485567671575,0.5137238836542402,0.5767716535433072,0.5185945114131828,0.5748316934230968,0.8175846387064175,0.4947899159663865,0.5374653098982424,0.43804347826086953,1.0
0.619277885235332,0.18187660668380468,0.4094101123595506,0.546846295162278,0.8811354228267296,0.46787330316742076,0.8118858212447355,0.6258234519104084,0.4394421335943236,0.47842708902239217,0.37627811860940696,0.40410519563822955,0.4760344121261778,0.44947506561679806,0.5524493459861503,0.5748316934230968,0.8640727640222334,0.4715966386554621,0.49861239592969475,0.42630434782608695,1.0
0.5980012894906512,0.31298200514138813,0.4992977528089888,0.4654011022657685,0.5819041986989946,0.534841628959276,0.7234440804866635,0.7753623188405797,0.3870809885001224,0.647187329328236,0.3905930470347649,0.2700449005772931,0.3842687423187219,0.6653543307086616,0.49602462169787126,0.49870533402382183,0.7761495704901467,0.5381512605042016,0.7197039777983348,0.47978260869565215,1.0
0.6831076724693745,0.26413881748071977,0.3820224719101124,0.6111451316595224,0.7711413364872854,0.4389140271493212,0.788020589611605,0.5474308300395256,0.4015170051382433,0.44128891316220653,0.35719154737559644,0.2424631173829377,0.6378533387955756,0.365485564304462,0.6332392921261861,0.6281719316416365,0.8094997473471451,0.3677310924369747,0.518963922294172,0.39956521739130435,1.0
0.634107027724049,0.3065552699228792,0.45646067415730346,0.6154317207593387,0.6120638675340034,0.4552036199095022,0.7262517547964435,0.5276679841897233,0.40298507462686584,0.6761332605133807,0.3115201090661214,0.3483001924310455,0.5899221630479312,0.45078740157480324,0.6322133880482175,0.6426721905748316,0.7635169277412835,0.4668907563025209,0.4505087881591119,0.35739130434782607,1.0
0.503223726627982,0.09704370179948585,0.22261235955056186,0.5058175137783221,0.6552335895919573,0.5601809954751131,0.7688348151614413,0.6989459815546772,0.4274528994372401,0.4429273620972147,0.523517382413088,0.41500962155227705,0.40024580090127004,0.5531496062992127,0.48063606052834057,0.5085447954427758,0.8150581101566449,0.5136134453781511,0.5985198889916743,0.5276086956521739,1.0
0.688588007736944,0.22107969151670948,0.40449438202247195,0.7452541334966319,0.8474275576581903,0.3076923076923076,0.8432381843706129,0.7213438735177865,0.3048690971372646,0.6526488257782633,0.2897068847989094,0.30788967286722246,0.632527652601393,0.3320209973753282,0.6755578353423954,0.6664940445365095,0.8544719555330976,0.3569747899159663,0.6419981498612396,0.2978260869565217,1.0
0.7111540941328176,0.23136246786632386,0.4066011235955057,0.5431720759338641,0.7031342400946184,0.21809954751131216,0.7627515208235844,0.4123847167325428,0.3909958404697823,0.5488803932277444,0.34083162917518744,0.17190506735086586,0.6251536255632938,0.4278215223097115,0.6701718389330598,0.7027446918694976,0.8398180899444165,0.40941176470588225,0.6160962072155411,0.3382608695652174,1.0
0.7943262411347518,0.2172236503856041,0.2998595505617978,0.6631965707287202,0.8835008870490832,0.41447963800904974,0.7482452035563875,0.6403162055335968,0.1837533643259115,0.5816493719279082,0.28289025221540565,0.2187299550994226,0.7808275297009424,0.2723097112860894,0.8368812516029751,0.9337131020196789,0.9070237493683678,0.28840336134453776,0.4505087881591119,0.1778260869565217,1.0
0.20599613152804644,0.02699228791773778,0.18750000000000006,0.2039191671769749,0.43524541691306917,0.8380090497737556,0.6186242395882078,0.4137022397891963,0.6378761928064596,0.4789732386673949,0.7811860940695298,0.667735728030789,0.2048340843916428,0.8123359580052494,0.2877660938702231,0.29104091144484723,0.6483072258716525,0.719327731092437,0.8122109158186864,0.7039130434782609,1.0
