0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2640264026402634,-0.5445705024311188,-1.34125636672326,0.3322884012539184,0.196353436185134,-0.40930232558139545,0.06399999999999977,0.8161829375549708,-0.7152682255845939,-1.1048892603426668,0.13205282112845176,0.07692307692307693,1.08686077807683,2.910052910052913,0.553593947036571,-0.6045845272206304,-0.7807829181494662,0.5799701046337823,-0.17234468937875744,1.428115015974441,1.0
-1.1155115511551152,0.032414910858995165,-3.1273344651952457,0.21316614420062732,1.6605890603085554,-0.8434108527131785,0.4799999999999999,-0.031662269129287275,-0.8363136176066023,-1.4993731717509406,-0.429771908763505,-1.4551282051282053,2.0322975287496954,2.2539682539682557,0.5132408575031536,-1.7335243553008595,0.09893238434163786,-0.5560538116591927,-0.7094188376753506,-1.1150159744408947,1.0
1.122112211221121,0.8298217179902756,-1.7317487266553488,0.9404388714733551,0.1683029453015429,1.2031007751937985,0.6560000000000001,0.749340369393141,-0.5722145804676756,-0.6853322189720015,-0.21368547418967526,-2.083333333333333,1.156349400538293,2.5978835978835995,0.9041614123581342,-1.5329512893982808,-0.5402135231316725,1.3213751868460393,-0.8537074148296592,1.0894568690095847,1.0
-1.254125412541253,-0.27876823338735773,-1.35144312393888,0.9278996865203771,-0.13464235624123433,0.5767441860465117,-0.650666666666667,-1.143359718557608,-1.9807427785419527,-1.4776431257835358,-0.6266506602641054,0.5256410256410255,2.8182040616589212,0.7301587301587302,2.7503152585119803,-1.0859598853868193,1.4768683274021366,-0.663677130044843,-0.2605210420841683,0.29073482428115016,1.0
0.38283828382838225,-0.3111831442463536,-2.505942275042445,0.7210031347962388,0.11781206171108066,1.0480620155038762,1.1466666666666667,-1.3614775725593684,-0.3686382393397526,-2.420392812369412,-0.5210084033613442,-0.22435897435897437,3.2126253976021553,1.7354497354497374,1.8297604035308956,-0.2951289398280803,1.23914590747331,0.6935724962630798,-0.49298597194388777,0.22044728434504793,1.0
0.686468646864686,-0.0388978930307942,-2.176570458404075,-0.4326018808777437,-0.3646563814866757,-0.3286821705426357,0.7306666666666666,-1.273526824978014,-0.8583218707015129,-1.5762641036356047,-1.750300120048019,-0.2884615384615385,2.41888916075361,1.9047619047619058,1.6784363177805803,-1.4011461318051575,0.6825622775800713,-0.09566517189835518,-0.6533066132264528,0.6805111821086263,1.0
0.37623762376237563,0.3695299837925442,-1.2359932088285226,-1.0470219435736687,0.48246844319775634,0.8806201550387599,0.9226666666666667,1.2700087950747603,-0.6382393397524069,-1.4425407438361895,1.4237695078031218,-0.6602564102564104,1.5419623195497933,2.7089947089947115,1.0504413619167718,-1.5730659025787965,-0.5601423487544486,1.8893871449925264,0.5651302605210421,-0.5591054313099041,1.0
0.8976897689768973,-1.2252836304700165,-1.9966044142614605,1.341692789968653,2.4460028050490883,-0.35348837209302325,0.7679999999999999,1.3896218117854018,0.15955983493810125,-0.9310488926034269,0.6458583433373355,-1.2115384615384615,0.7883533153902629,4.158730158730162,0.07440100882723853,-1.4527220630372493,-1.2704626334519573,0.7055306427503742,1.0901803607214429,0.18849840255591055,1.0
-0.04620462046204622,-0.14910858995137777,-1.4804753820033956,0.3699059561128526,0.31977559607293216,0.4713178294573645,0.9066666666666667,0.7563764291996501,-0.7317744154057769,-1.348934391976599,0.2953181272509009,-0.782051282051282,1.373623684854417,3.5132275132275157,1.2799495586380838,-1.189111747851003,-0.8761565836298936,1.5665171898355754,0.7895791583166333,-1.2683706070287541,1.0
0.3432343234323426,1.050243111831442,-2.02037351443124,0.6144200626959251,0.5553997194950909,0.0,0.4799999999999999,0.3060686015831145,-1.0178817056396148,-1.5796071876305897,-0.16086434573829467,0.5128205128205129,1.6320039148519716,2.751322751322754,1.2345523329129897,-0.8796561604584526,-0.6797153024911029,-0.2511210762331834,0.8176352705410822,1.1661341853035143,1.0
0.7920792079207917,0.42139384116693646,-1.3344651952461808,-0.13166144200626984,1.2286115007012626,0.0992248062015504,0.5333333333333333,0.5945470536499569,-0.22558459422283367,-1.3054743000417894,0.6074429771908769,-1.4935897435897436,1.3393687301198927,3.3650793650793673,1.0,-0.8796561604584526,-0.7793594306049824,0.2571001494768313,-0.3967935871743487,0.5910543130990416,1.0
0.6006600660066002,-0.44084278768233426,-3.1137521222410878,0.3385579937304074,0.10659186535764446,0.07441860465116278,0.0,0.44678979771328187,-0.6767537826685004,-1.5729210196406196,0.2905162064825936,-0.8012820512820513,1.827746513334966,1.841269841269842,1.4640605296343006,-2.29512893982808,0.18007117437722436,1.4588938714499258,1.31062124248497,0.015974440894568703,1.0
-0.25742574257425677,0.1361426256077797,-1.9626485568760608,0.27586206896551774,-0.2019635343618515,-0.6449612403100776,1.2053333333333334,-0.5065963060686011,-1.584594222833562,-1.2603426661094865,-0.7659063625450174,-0.6730769230769231,1.780768289699047,1.7354497354497374,1.4489281210592695,-1.326647564469914,-0.03345195729537284,0.19133034379671165,-0.24048096192384769,0.32268370607028757,1.0
-0.34323432343234334,-0.0972447325769855,-1.7453310696095086,-0.8025078369905964,1.8401122019635345,0.16124031007751938,0.7626666666666666,0.8654353562005287,0.6657496561210451,-1.4174676138737998,1.0252100840336138,-0.4166666666666667,1.512600929777343,3.4708994708994734,1.1008827238335437,-0.7535816618911174,-0.5786476868327403,-0.19730941704035823,1.0541082164328657,-0.003194888178913741,1.0
-0.9768976897689773,-0.6936790923824958,-1.806451612903226,0.589341692789969,-1.1949509116409527,-0.6263565891472869,-0.5920000000000002,-0.7176781002638521,-1.0453920220082529,-2.2047638946928543,-0.47298919567827097,0.6282051282051282,2.9141179349155877,0.29629629629629683,2.442622950819672,-1.9054441260744985,1.1935943060498224,0.6696562032884908,0.36072144288577157,-0.6166134185303515,1.0
0.7128712871287124,-0.5899513776337113,-2.220713073005093,0.7021943573667717,1.5035063113604488,-0.8868217054263566,0.5386666666666666,0.8935795954265622,-1.1114167812929847,-0.6485582950271619,-0.6074429771908761,-0.3717948717948718,0.5074626865671642,3.2804232804232827,0.06935687263556191,-1.9799426934097422,-1.5480427046263352,0.20926756352765338,-0.45290581162324645,1.485623003194888,1.0
-0.07920792079207924,-0.9335494327390608,-2.2275042444821738,1.8746081504702206,-0.09537166900420703,0.8992248062015504,0.5013333333333333,-0.10202286719437097,-1.1059147180192572,-0.9427496865858752,0.1896758703481397,-1.064102564102564,1.3638365549302676,1.7513227513227527,0.8461538461538464,-0.6217765042979942,0.11601423487544507,1.3991031390134534,-0.30060120240480953,0.3482428115015974,1.0
-0.2112211221122113,0.5316045380875201,-2.31918505942275,-0.38871473354232045,0.291725105189341,-1.3147286821705428,-0.3520000000000002,-0.8126649076517155,-1.089408528198074,-1.1750940242373593,-0.7563025210084028,-0.5833333333333334,1.7494494739417679,2.5714285714285734,0.9672131147540987,-0.15186246418338106,0.21423487544484007,1.159940209267564,-0.6212424849699397,0.47603833865814704,1.0
0.24422442244224357,-0.42139384116693646,-1.9762308998302203,0.15047021943573693,0.14025245441795306,-0.5147286821705427,0.3573333333333334,0.04221635883905022,0.3796423658872073,-1.1383201002925196,1.274909963985595,-0.782051282051282,1.6613653046244203,1.2275132275132286,0.6897856242118543,-1.9856733524355301,0.10604982206405764,0.3647234678624816,0.7895791583166333,0.4185303514376997,1.0
-0.7062706270627058,-1.076175040518638,-2.0373514431239395,0.27586206896551774,0.7966339410939698,0.44651162790697685,0.32000000000000006,1.6605101143359737,-1.2709766162310863,-0.7755954868366071,2.0000000000000004,-0.49358974358974367,0.3087839491069239,4.259259259259263,-0.19041614123581307,-1.0114613180515757,-1.6163701067615666,0.24514200298953684,1.7715430861723447,-0.23961661341853036,1.0
-1.1155115511551152,0.7066450567260939,-1.1341256366723262,-1.498432601880879,1.1556802244039273,0.5271317829457365,1.0346666666666668,0.7282321899736166,-1.634112792297111,-2.42540743836189,-0.4537815126050416,0.12179487179487179,2.0636163445069746,3.7619047619047654,2.0769230769230766,-1.160458452722063,-0.6085409252669038,0.1793721973094172,-0.40080160320641284,0.073482428115016,1.0
-0.13201320132013206,-1.1604538087520262,-1.4770797962648559,0.8840125391849538,0.5441795231416547,-0.688372093023256,0.2079999999999999,0.7352682497801243,-0.8858321870701511,-1.429168407856248,-0.2521008403361339,-0.1153846153846154,1.5165157817470043,2.582010582010584,0.7553593947036571,-1.166189111747851,-0.575800711743772,0.12556053811659204,-0.7294589178356713,0.8083067092651757,1.0
0.3300330033003294,-0.42139384116693646,-1.6502546689303912,-1.2664576802507848,0.8134642356241234,-0.4837209302325582,-0.0960000000000001,0.0,-0.39064649243466315,-0.7588800668616805,0.3625450180072035,0.23076923076923075,0.9576706630780536,3.0582010582010613,0.561160151324086,-1.5845272206303724,-0.9558718861209968,0.17339312406576995,0.5490981963927856,0.5718849840255591,1.0
-0.6996699669966999,-0.5899513776337113,-1.9388794567062826,0.35109717868338547,0.516129032258065,-0.9426356589147288,0.928,-0.9780123131046626,-0.9628610729023382,-0.7588800668616805,-0.8427370948379346,-0.07051282051282053,1.4372400293613898,2.1269841269841283,1.1588902900378315,-1.303724928366762,0.11174377224199296,-0.2331838565022417,-0.07214428857715426,0.17571884984025563,1.0
-0.12541254125412546,-2.26904376012966,-2.641765704584041,0.06269592476489039,1.1220196353436187,0.16744186046511628,0.5973333333333334,0.3553210202286723,-1.3590096286107287,-0.702047638946928,-0.8811524609843933,-1.1025641025641026,1.5331539026180583,1.0529100529100541,1.0479192938209334,-1.5616045845272206,0.30533807829181525,1.0822122571001498,-0.7054108216432865,-1.3769968051118213,1.0
