0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5842985842985842,0.3869731800766283,0.3467369808833225,0.5870165745856353,0.5028058361391696,0.4364864864864864,0.5874049945711184,0.5447520927237606,0.31031128404669267,0.28268473983384357,0.451682176091625,0.45518044237485455,1.0,0.6133170433720221,0.7508532423208194,0.5577464788732395,0.4593023255813954,0.31943127962085305,0.7063679245283018,0.3611738148984198,0.166
0.001001001001001001,0.3153153153153152,0.5006385696040869,0.0,0.5607734806629835,0.7957351290684624,0.34189189189189184,0.6720955483170468,0.38956857694784297,0.2889105058365759,0.23108876257105393,0.3679312813171081,0.17694994179278234,1.0,0.7608430054978619,0.6803185437997725,0.5502347417840375,0.23023255813953494,0.5146919431279623,0.48231132075471694,0.26034612490594433,-0.232
0.002002002002002002,0.7516087516087515,0.6577266922094509,0.2709294660514172,0.7209944751381216,0.4971941638608306,0.7878378378378377,0.7079261672095549,0.5325177076625884,0.3356031128404669,0.33756012243113265,0.40014316392269156,0.06286379511059376,1.0,0.624160048869884,0.7172923777019342,0.6230046948356808,0.2709302325581396,0.372827804107425,0.8525943396226414,0.23325808878856286,0.113
0.003003003003003003,0.28828828828828823,0.4393358876117499,0.3447593935398814,0.718232044198895,0.4365881032547698,0.6513513513513514,0.44191096634093374,0.1860914359304573,0.08657587548638135,0.23393091386095333,0.33858267716535434,0.5366705471478463,1.0,0.8834758704948076,0.5164960182025029,0.9666666666666667,0.36162790697674424,0.8205371248025278,0.4610849056603772,0.34462001504890893,-0.012
0.004004004004004004,0.6074646074646075,0.4329501915708813,0.12063282794990116,0.6726519337016574,0.48709315375982065,0.754054054054054,0.8078175895765473,0.1461687057308434,0.3715953307392997,0.11062527328377803,0.35433070866141736,0.40046565774156,1.0,0.9450213805742209,0.6245733788395906,0.7953051643192487,0.522093023255814,0.767772511848341,0.7287735849056604,0.3009781790820165,-0.023
0.005005005005005005,0.6666666666666667,0.48659003831417635,0.18457481872116022,0.4185082872928175,0.39057239057239057,0.454054054054054,0.7231270358306189,0.1622665808113326,0.28501945525291833,0.22103191954525592,0.17108088761632068,0.3888242142025612,1.0,0.8211667684789248,0.6427758816837317,0.7671361502347417,0.2976744186046512,0.6442338072669825,0.5731132075471698,0.2708803611738149,0.049
0.006006006006006006,0.6061776061776061,0.5670498084291189,0.36717205009887954,0.28314917127071815,0.5600448933782267,0.7175675675675675,0.7622149837133552,0.6278171281390856,0.3239299610894943,0.23852208132925234,0.644237652111668,0.32130384167636794,1.0,0.6843310934636531,0.7292377701934019,0.6502347417840374,0.26279069767441865,0.36840442338072654,0.9646226415094339,0.49962377727614743,-0.145
0.007007007007007007,0.7078507078507079,0.2528735632183907,0.2195121951219512,0.80939226519337,0.9528619528619529,0.4486486486486486,0.7307274701411509,0.6497102382485511,0.4649805447470818,0.30542195015303897,0.5282748747315678,0.22118742724097792,1.0,0.5667379352474038,0.8850967007963597,0.468544600938967,0.28720930232558145,0.21074249605055295,0.7311320754716981,0.5981941309255079,-0.028
0.008008008008008008,0.5238095238095237,0.4648786717752236,0.3197099538562955,0.5953038674033149,0.5274971941638611,0.6283783783783783,0.7589576547231272,0.5338055376690278,0.3073929961089495,0.2507651945780499,0.4760200429491769,0.29918509895227013,1.0,0.6580635308491141,0.8156996587030718,0.6929577464788733,0.3406976744186047,0.29826224328594,0.900943396226415,0.5417607223476297,-0.256
0.009009009009009009,0.5997425997425996,0.7011494252873562,0.21489782465392215,0.649171270718232,0.574635241301908,0.5256756756756756,0.6720955483170468,0.45138441725692213,0.2568093385214008,0.2205946655006561,0.4080171796707231,0.5343422584400467,1.0,0.6983811850946855,0.7337883959044371,0.6845070422535212,0.40348837209302335,0.34186413902053714,0.5424528301886793,0.547027840481565,0.125
