0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6724386724386725,-0.7750556792873051,-0.7997716025885041,0.6985887096774193,-0.7199999999999999,0.05869074492099322,0.42942942942942935,-0.7648040033361134,0.4332533972821743,-0.7688594923131927,-0.4546240276577355,-0.024070021881838072,0.7733011012624228,0.807218309859155,0.7661950856291885,0.20240137221269297,0.6217070600632244,-0.5441400304414002,-0.2633928571428571,0.4311688311688312,1.0
-0.8232323232323233,-0.7089829250185598,-1.0,0.6794354838709677,-0.556875,-0.09932279909706546,0.5465465465465466,-0.8318042813455657,0.4156674660271783,-0.8110475509474436,-0.5557476231633535,-0.5470459518599562,0.8597904915390814,0.7526408450704226,0.7622238768925292,-0.13550600343053174,0.7302423603793468,-0.6887366818873668,-0.462797619047619,-0.6025974025974026,1.0
-0.5786435786435787,-0.6176688938381588,-0.8435477731252381,0.7963709677419355,-0.723125,0.6455981941309255,0.596096096096096,-0.7700861829302197,0.4540367705835332,-0.7239899892742223,-0.5168539325842696,-0.761487964989059,0.7796579819142269,0.78125,0.8006949615289154,-0.07547169811320754,0.6513874253600281,-0.44977168949771684,-0.5163690476190476,0.2935064935064935,1.0
-0.8383838383838383,-0.7446176688938381,-0.8009135896459841,0.7943548387096775,-0.756875,0.417607223476298,0.22822822822822822,-0.9196552682791215,0.24940047961630699,-0.8087236324633535,-0.5911840968020744,0.12910284463894967,0.9316859163756827,0.6258802816901409,0.9823777612310748,0.05831903945111493,0.9002458728486127,-0.7024353120243532,-0.2961309523809524,-0.03116883116883117,1.0
-0.6594516594516595,-0.7483296213808464,-0.9303387894937192,0.7610887096774194,-0.7287499999999999,0.5891647855530474,0.7342342342342342,-0.936891854323047,0.4836131095123901,-0.9095459420808009,-0.5721694036300778,-0.12691466083150985,0.9677679290894439,0.7095070422535212,0.8917845619260363,0.2950257289879931,0.8709167544783982,-0.5296803652968036,-0.38244047619047616,-0.05974025974025974,1.0
-0.6262626262626263,-0.7171492204899778,-0.8934145413018653,0.5756048387096774,-0.7825,0.08803611738148984,0.617117117117117,-0.9299416180150125,0.4124700239808154,-0.8192706471219163,-0.7934312878133103,-0.1487964989059081,0.8951562360103857,0.7235915492957746,0.8768925291635642,-0.036020583190394515,0.8022479803301721,-0.6301369863013698,-0.44196428571428564,0.1272727272727273,1.0
-0.6601731601731603,-0.6703786191536749,-0.7879710696612106,0.47681451612903225,-0.688125,0.5282167042889391,0.6711711711711712,-0.7289407839866555,0.44444444444444453,-0.8049696102967465,-0.22212618841832324,-0.27571115973741794,0.8149341928552243,0.790492957746479,0.815090593199305,-0.08747855917667238,0.6489286968739023,-0.3774733637747336,0.010416666666666666,-0.3766233766233766,1.0
-0.6031746031746031,-0.8530066815144767,-0.8732394366197184,0.8608870967741935,-0.469375,0.07900677200902935,0.6276276276276276,-0.7194884626077287,0.5603517186250999,-0.7502681444404719,-0.36214347450302503,-0.4638949671772429,0.7459933745187574,0.9110915492957746,0.7190369818813601,-0.051457975986277875,0.561292588689849,-0.5281582952815829,0.20535714285714285,-0.07272727272727272,1.0
-0.7063492063492064,-0.7297698589458055,-0.8153787590407309,0.7046370967741935,-0.7062499999999999,0.3792325056433409,0.6666666666666666,-0.7695301640255768,0.43085531574740216,-0.7949588845191276,-0.4252376836646499,-0.3172866520787746,0.7995344256424031,0.8573943661971831,0.8376768428890544,0.027444253859348202,0.6099402880224798,-0.4185692541856926,0.09375,-0.6649350649350649,1.0
-0.6637806637806638,-0.5924276169265034,-0.8759040730871718,0.7439516129032258,-0.68,0.2076749435665914,0.5465465465465466,-0.8051153739227134,0.3892885691446843,-0.8196281730425455,-0.5073465859982713,0.12472647702407003,0.8231712776434775,0.7940140845070424,0.8332092330603128,0.1200686106346484,0.6341763259571479,-0.6499238964992389,0.10416666666666667,0.3246753246753247,1.0
-0.6147186147186148,-0.6644394951744618,-0.7990102778835174,0.623991935483871,-0.605,0.2437923250564334,0.5615615615615616,-0.7823185988323603,0.504396482813749,-0.7903110475509475,-0.3690579083837511,-0.5601750547045952,0.7964007520816545,0.8450704225352114,0.810126582278481,0.1200686106346484,0.6218826835265191,-0.5852359208523592,-0.34672619047619047,0.09090909090909091,1.0
-0.6356421356421357,-0.763177431328879,-0.9984773505900268,0.6995967741935484,-0.7299999999999999,0.2347629796839729,0.4114114114114114,-0.7939949958298582,0.4388489208633094,-0.8189131212012871,-0.4261019878997407,-0.3238512035010941,0.8410779837048975,0.7183098591549296,0.855795482750062,-0.30360205831903947,0.7402528977871443,-0.43226788432267876,0.28720238095238093,-0.14285714285714285,1.0
-0.7294372294372294,-0.6971046770601336,-0.8694328130947849,0.6895161290322581,-0.764375,-0.02708803611738149,0.7507507507507507,-0.8693355574089519,0.30695443645083936,-0.7854844476224526,-0.6162489196197061,-0.2800875273522976,0.8367803742501566,0.7095070422535212,0.8543062794738149,-0.013722126929674101,0.71390937829294,-0.593607305936073,-0.28869047619047616,-0.01818181818181818,1.0
-0.7388167388167389,-0.7238307349665924,-0.8450704225352114,0.5161290322580645,-0.536875,0.26636568848758463,0.6261261261261261,-0.7609118710036141,0.633892885691447,-0.8022881658920272,-0.2938634399308557,-0.19256017505470457,0.8122481869460112,0.8538732394366197,0.8200546041201291,0.15780445969125215,0.6466455918510713,-0.6430745814307458,0.1919642857142857,-0.15064935064935064,1.0
-0.8080808080808082,-0.7921306607275427,-0.8519223448800914,0.7399193548387096,-0.8749999999999999,-0.020316027088036117,0.24474474474474475,-0.8860161245482346,0.38529176658673064,-0.8864855202002144,-0.5635263612791703,0.16411378555798686,0.9404602023457784,0.5897887323943662,0.9520972946140481,-0.18696397941680962,0.865296803652968,-0.532724505327245,-0.06547619047619047,-0.39999999999999997,1.0
-0.6233766233766234,-0.7802524127691165,-0.8983631518842786,0.7580645161290323,-0.574375,-0.11512415349887133,0.5630630630630631,-0.7586877953850432,0.3756994404476419,-0.7200572041473006,-0.5877268798617113,-0.1772428884026258,0.7202972513206195,0.8380281690140845,0.7185405807892777,-0.20926243567753003,0.5270460133473832,-0.591324200913242,-0.3675595238095238,0.45454545454545453,1.0
-0.70995670995671,-0.8195991091314032,-0.8991244765892654,0.9465725806451613,-0.7525,0.5349887133182843,0.5525525525525525,-0.8373644703919934,0.3764988009592326,-0.7515194851626742,-0.4442523768366465,-0.4135667396061269,0.798639090339332,0.7108274647887325,0.7949863489699677,0.1972555746140652,0.7323498419388831,-0.4398782343987823,-0.3110119047619047,-0.007792207792207792,1.0
-0.7243867243867245,-0.651818856718634,-0.9094023601065855,0.5826612903225806,-0.709375,-0.27088036117381487,0.31231231231231227,-0.8935223797609119,0.3788968824940048,-0.7763675366464068,-0.6145203111495245,-0.24945295404814005,0.8339153012803294,0.779049295774648,0.8068999751799454,0.33790737564322476,0.7444678609062171,-0.4703196347031963,-0.4300595238095237,0.04415584415584416,1.0
