0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.332558139534884,0.9799554565701571,-1.4179894179894181,-0.7826641172721471,1.0,2.390099009900989,-1.7961033076574546,-1.8421413864104323,-1.2369898914264323,-1.616403785488959,1.638602520045819,-0.840466926070039,-1.0177514792899405,-1.092833876221498,-1.180376610505451,0.3969924812030081,-1.739782016348773,-0.9068564036222511,-1.4220072551390568,2.12225405921681,4.782
-0.997997997997998,0.2930232558139535,1.0913140311804017,-0.49206349206349204,-0.48948374760994195,1.0,0.8653465346534648,-1.232442229270503,-0.5820178448867535,-0.2021714713590416,-0.8365930599369086,-0.04753722794959908,-0.10505836575875488,-0.5029585798816568,0.09283387622149844,-0.2507433102081269,-0.1263157894736844,-1.747956403269754,0.13842173350582146,-0.46432889963724294,1.2129894937917862,4.224
-0.995995995995996,1.2976744186046514,0.730512249443208,-1.2962962962962963,-0.9891650732950922,1.0,2.2079207920792068,-1.6819211599456283,-1.5703500343170897,-1.2774241856982405,-1.3589905362776025,1.3041237113402062,-1.3424124513618676,-0.9408284023668635,-0.9299674267100975,-0.9167492566897919,0.13233082706766938,-1.50817438692098,-1.2069857697283313,-1.211608222490931,2.43170964660936,4.23
-0.993993993993994,0.33720930232558144,0.2538975501113584,-1.0476190476190477,-0.21669853409815104,1.0,1.0950495049504947,-0.5473493429995472,-0.13726835964310222,-0.12879071508798215,0.21072555205047316,-0.3029782359679267,-0.21011673151750976,-0.13017751479289932,0.4120521172638436,0.03072348860257684,-0.6736842105263161,-1.5517711171662116,0.3428201811125485,-0.07255139056831916,1.1289398280802294,4.316
-0.991991991991992,1.1883720930232557,1.3184855233853003,-0.8253968253968254,-0.007648183556405078,1.0,2.322772277227722,-2.9216130493883115,-1.8613589567604665,-1.5874204417821038,-1.3690851735015772,1.7245131729667813,-1.7392996108949417,-1.3017751479289936,-1.346905537459283,-1.0416253716551038,1.3293233082706775,-1.5463215258855583,-1.2276843467011644,-2.0556227327690446,1.8433619866284625,4.518
-0.98998998998999,0.5651162790697675,-0.07126948775055689,-0.45502645502645506,-0.002549394518801504,1.0,2.033663366336633,-0.8735840507476211,-0.919698009608785,-0.13927368026956194,-0.6094637223974764,-0.02004581901489118,0.45525291828793774,-1.278106508875739,-0.8876221498371333,-0.2547076313181368,0.5112781954887219,-0.7506811989100808,-0.15912031047865458,-0.38935912938331313,1.365807067812799,3.97
-0.987987987987988,1.0000000000000002,0.8730512249443217,-1.380952380952381,0.11472275334608069,1.0,1.0158415841584154,-0.8010874490258268,-0.796156485929993,-0.44777236989891417,-0.8264984227129338,0.4530355097365406,0.050583657587548625,0.5502958579881656,-1.4218241042345274,-0.690782953419227,0.21654135338345898,-0.8705722070844678,-1.1785252263906856,-0.45223700120918986,1.0487106017191974,4.157
-0.985985985985986,1.8813953488372095,0.03563474387527844,-1.3386243386243386,-0.8591459528362008,1.0,2.8970297029702965,-1.6837335749886728,-1.2463967055593683,-0.9344814676151253,-1.4170347003154575,0.911225658648339,-0.07782101167315177,-1.9230769230769227,-0.7052117263843647,-0.960356788899901,0.43909774436090293,-0.5517711171662116,-0.6558861578266494,-0.7424425634824666,2.6953199617956063,3.851
-0.983983983983984,1.4395348837209303,-0.9888641425389757,-1.3915343915343916,-0.7291268323773099,1.0,2.160396039603959,-1.8124150430448582,-1.7185998627316403,-1.461624859603145,-1.4523659305993692,1.3591065292096218,-1.4591439688715953,-0.18934911242603547,-1.7931596091205209,-0.9980178394449952,-0.09624060150375954,-0.9741144414168923,-1.274256144890039,-1.247883917775091,2.1298949379178604,3.905
-0.9819819819819819,1.3139534883720931,-0.13808463251670347,-0.7460317460317462,-0.6959847036328864,1.0,1.5663366336633657,-1.5333031264159502,-1.6087851750171585,-1.0587794833395734,-1.5558359621451103,1.1827033218785796,-1.0817120622568095,-0.3609467455621301,-0.7703583061889249,-0.6947472745292369,0.5413533834586468,-0.8160762942779283,-0.5342820181112549,-1.4969770253929868,1.3696275071633237,3.857
-0.97997997997998,0.7813953488372094,0.1826280623608015,0.32275132275132273,-0.9381771829190565,1.0,0.6079207920792077,-2.017217942908927,-1.7927247769389156,-1.4945713216023961,-1.0586750788643535,1.9616265750286368,-1.603112840466926,0.17751479289940825,-1.8811074918566772,-1.0693756194251733,0.6075187969924815,-2.115803814713895,-1.9702457956015522,-2.0628778718258767,0.7698185291308504,4.563
-0.977977977977978,-0.12093023255813938,0.8507795100222713,0.30158730158730157,-0.11472275334607956,1.0,1.182178217821782,-1.0149524241051207,-0.3678792038435141,-0.38637214526394614,-0.34700315457413256,0.0945017182130584,0.38132295719844356,-1.1124260355029583,-0.2035830618892508,-0.2784935579781963,-0.7338345864661652,-1.505449591280652,0.23673997412677877,-0.20314389359129376,1.365807067812799,4.554
-0.975975975975976,0.8604651162790697,0.5567928730512252,0.6613756613756614,-0.2625876354365832,1.0,1.1980198019801978,-1.413683733574989,-1.089910775566232,-1.0572819168850618,-1.2454258675078864,1.3018327605956472,-0.8326848249027238,-1.118343195266272,-0.8061889250814331,-0.9504459861248762,0.9022556390977451,-0.848773841961852,-1.0983182406209573,-0.9189842805320436,0.45272206303724943,4.082
-0.973973973973974,-1.3953488372093024,0.03563474387527844,0.7671957671957671,1.2517527087316769,0.0,-0.9168316831683168,0.9642048028998645,1.4001372683596431,1.4122051666042683,1.1444794952681387,-1.1975945017182132,0.6070038910505835,0.4437869822485207,1.2231270358306188,1.3567888999008921,-1.7082706766917306,-0.3446866485013613,0.3583441138421733,0.8754534461910521,-1.5109837631327596,4.553
-0.9719719719719719,0.6790697674418605,0.39198218262806284,0.3703703703703704,-0.19120458891013317,0.0,-0.29504950495049503,-0.08699592206615327,-0.6369251887439944,-0.35342568326469487,-0.6927444794952682,0.4404352806414662,0.42412451361867703,-1.0118343195266268,-0.291530944625407,-0.690782953419227,0.09624060150375954,-0.4918256130790188,-0.47736093143596375,-0.48609431680773874,-0.15472779369627498,3.764
-0.96996996996997,-0.097674418604651,-1.2026726057906463,0.08994708994708987,0.4384958572339073,0.0,-0.2633663366336633,-0.16855459900317177,0.024708304735758427,0.4702358667165857,-0.17034700315457418,-0.04982817869415807,0.9727626459143969,-0.46745562130177515,0.7247557003257327,0.058473736372646135,-0.7639097744360908,0.11580381471389763,-0.15653298835705046,0.11850060459492144,-0.024832855778414323,3.806
-0.9679679679679679,-0.6906976744186045,0.9309576837416488,-0.39682539682539686,-0.08413001912045812,0.0,0.20396039603960386,0.32079746261894,0.3376801647220316,-0.20666417072257567,0.5716088328075709,0.22737686139747998,-0.4474708171206226,0.3017751479289941,0.2068403908794788,0.2130822596630327,-0.7639097744360908,-0.17574931880108932,-0.20051746442432083,-0.15961305925030217,-0.689589302769818,4.393
-0.965965965965966,1.6302325581395352,0.7394209354120267,-0.5555555555555556,-1.323135755258126,0.0,0.8019801980198014,-0.7920253738106027,-0.9800960878517501,-0.6454511418944217,-1.1217665615141958,0.7462772050400917,-0.9727626459143969,0.19526627218934908,-1.1319218241042344,-0.6015857284440042,0.15037593984962427,-0.8405994550408707,-1.1811125485122898,-1.3905683192261185,0.70487106017192,3.796
-0.963963963963964,0.9418604651162792,0.38307349665924223,-0.7513227513227514,-0.6526449968132563,0.0,0.9920792079207916,-0.5618486633439062,-0.6973232669869595,-0.8611007113440659,-0.882018927444795,1.0177548682703321,0.019455252918287928,0.6331360946745561,-0.42182410423452754,-0.9663032705649158,0.6556390977443612,-0.12125340599454976,-0.8861578266494179,-0.5828295042321645,0.7201528175740214,4.001
-0.9619619619619619,0.6534883720930234,-0.20044543429844072,-0.19576719576719578,-0.9509241555130651,0.0,-0.42970297029702975,-0.6542818305391933,-0.4749485243651338,-0.5466117558966679,-0.8113564668769716,0.5458190148911798,-0.47470817120622566,-0.18343195266272186,-0.6530944625407165,-0.43310208126858274,-1.4977443609022558,-0.5844686648501354,-1.4527813712807245,-0.6723095525997582,0.1852913085004779,3.813
