0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8315954118873827,0.744053282588012,0.17129071170084442,0.16056338028169026,1.0,0.9090262970859986,0.19351822997818635,0.049970605526161005,0.19818304172274548,0.0783886771910724,0.8228346456692914,0.27699917559769166,0.25660377358490566,0.24401913875598086,0.19621175327829043,0.5576679340937896,0.08773045136681512,0.31627906976744186,0.13652756311179803,0.8903508771929824,4.782
0.001001001001001001,0.5985401459854015,0.7678401522359659,0.38238841978287097,0.22535211267605648,1.0,0.6353944562899787,0.29043315674665016,0.31981187536743094,0.43068640646029593,0.2465977136635819,0.46062992125984253,0.4328112118713932,0.3660377358490566,0.49282296650717705,0.4239922292374939,0.4474017743979719,0.08582326764144943,0.5511627906976744,0.3405461102524472,0.716374269005848,4.224
0.002002002002002002,0.8237747653806049,0.6907706945765939,0.1990349819059108,0.11492957746478882,1.0,0.8763326226012793,0.21315051417887187,0.10817166372721926,0.18909825033647365,0.1339139902014153,0.7509842519685039,0.17065127782357792,0.27295597484276735,0.2781954887218045,0.2608062166100049,0.5019011406844105,0.14176732358550526,0.24883720930232556,0.181349819680577,0.9495614035087719,4.23
0.003003003003003003,0.6084462982273202,0.5889628924833492,0.25572979493365505,0.28563380281690154,1.0,0.6766169154228856,0.4082268619507634,0.4150499706055261,0.44717362045760417,0.47250952640174193,0.40575787401574803,0.4105523495465787,0.44528301886792454,0.5598086124401913,0.49295774647887325,0.3320659062103928,0.13159567705022246,0.5970930232558139,0.42400824317362185,0.7002923976608187,4.316
0.004004004004004004,0.7992700729927008,0.8163653663177926,0.3063932448733414,0.331830985915493,1.0,0.8969438521677329,0.0,0.04585537918871252,0.11944818304172267,0.13173652694610777,0.8412893700787403,0.08656224237427868,0.1962264150943397,0.190704032809296,0.2302088392423507,0.7541191381495562,0.13286713286713248,0.2441860465116279,0.0015455950540959051,0.8369883040935673,4.518
0.005005005005005005,0.6595411887382691,0.5195052331113228,0.39083232810615204,0.3329577464788732,1.0,0.8450604122245913,0.35213462137737617,0.2475014697236919,0.4448183041722744,0.29559063690800214,0.4665354330708662,0.5515251442704039,0.2012578616352202,0.28708133971291866,0.42302088392423504,0.5817490494296575,0.3184996821360455,0.48430232558139535,0.3565172591447707,0.7456140350877193,3.97
0.006006006006006006,0.7570385818561002,0.7212178877259754,0.1797346200241255,0.35887323943661975,1.0,0.6624022743425728,0.36459956372701785,0.27395649617871837,0.37550471063257057,0.24877517691888945,0.5681594488188977,0.46578730420445175,0.5899371069182391,0.1749829118250171,0.3161728994657601,0.5196451204055765,0.2905276541640176,0.2552325581395349,0.3431221020092735,0.6849415204678362,4.157
0.007007007007007007,0.9546402502606883,0.5423406279733589,0.18938480096501814,0.14366197183098606,1.0,1.0,0.21283889062013084,0.17754262198706644,0.26615074024226104,0.12139357648339677,0.6665846456692914,0.43858202802967844,0.0641509433962264,0.3253588516746411,0.2501214181641574,0.5665399239543725,0.3649078194532738,0.3726744186046511,0.2812982998454405,1.0,3.851
0.008008008008008008,0.8555787278415016,0.323501427212179,0.17732207478890233,0.17239436619718318,1.0,0.8678038379530917,0.19071361794951702,0.07642563198118751,0.14771197846567952,0.11377245508982031,0.7627952755905512,0.145919208573784,0.4327044025157233,0.09706083390293918,0.24089363768819816,0.4537389100126741,0.26636999364272107,0.23372093023255813,0.17362184441009787,0.8918128654970761,3.905
0.009009009009009009,0.8274244004171012,0.5052331113225501,0.3244873341375151,0.17971830985915505,1.0,0.7611940298507462,0.23870364599563731,0.09994121105232212,0.23822341857335116,0.09145345672291777,0.7249015748031497,0.22588623248145095,0.39622641509433965,0.3116883116883117,0.31520155415250123,0.5880861850443597,0.3032422123331213,0.4,0.1205564142194745,0.7463450292397661,3.857
0.01001001001001001,0.708029197080292,0.5737392959086585,0.5681544028950544,0.12619718309859163,1.0,0.5891968727789623,0.15550015581177945,0.060552616108171586,0.14030955585464322,0.1986935220468154,0.892224409448819,0.11541632316570488,0.5106918238993711,0.0786056049213944,0.22340942204953862,0.6020278833967045,0.0,0.07732558139534884,0.0,0.631578947368421,4.563
0.011011011011011011,0.5057351407716372,0.7164605137963844,0.563329312424608,0.30816901408450714,1.0,0.6922530206112296,0.3278279837955749,0.3656672545561434,0.38930013458950186,0.3522046815459989,0.4911417322834646,0.5358615004122012,0.23647798742138365,0.430622009569378,0.4171928120446819,0.31939163498098866,0.1424030514939605,0.5732558139534883,0.39618753219989694,0.7456140350877193,4.554
0.012012012012012012,0.7257559958289885,0.6536631779257851,0.6453558504221955,0.275492957746479,1.0,0.6950959488272921,0.25927080087254606,0.21105232216343323,0.23855989232839825,0.15841045182362545,0.7504921259842521,0.27864798021434456,0.23522012578616353,0.3041695146958305,0.25254978144730456,0.6641318124207857,0.295613477431659,0.27325581395348836,0.24368882019577537,0.5709064327485379,4.082
0.013013013013013013,0.22002085505735147,0.5423406279733589,0.6694813027744271,0.6101408450704225,0.0,0.31556503198294245,0.6681209099407915,0.7442680776014109,0.7934051144010765,0.6739248775176918,0.21358267716535434,0.583676834295136,0.5672955974842768,0.7300068352699931,0.8178727537639631,0.11406844106463865,0.4132231404958677,0.6005813953488373,0.6259659969088098,0.19517543859649122,4.553
0.014014014014014014,0.6850886339937435,0.6184586108468129,0.5790108564535585,0.29126760563380294,0.0,0.4271499644633973,0.4873792458709878,0.30805408583186356,0.3967025572005382,0.2776265650517147,0.5654527559055118,0.5449299258037922,0.2578616352201258,0.41216678058783324,0.3161728994657601,0.49429657794676785,0.37889383343928795,0.4127906976744186,0.3359093250901597,0.4546783625730994,3.764
0.015015015015015015,0.5109489051094891,0.27783063748810677,0.5150784077201448,0.4304225352112676,0.0,0.43283582089552247,0.47335618572764104,0.4497354497354497,0.5817631224764467,0.3903102885138813,0.46013779527559057,0.6611706512778235,0.37358490566037733,0.6254272043745728,0.49975716367168527,0.31305449936628627,0.5206611570247932,0.4848837209302326,0.4647089129314786,0.4795321637426901,3.806
0.016016016016016016,0.3779979144942649,0.7335870599429117,0.40410132689987943,0.3149295774647889,0.0,0.5167022032693676,0.557494546587722,0.5167548500881833,0.4296769851951547,0.5503538377789874,0.5196850393700788,0.3602638087386645,0.5371069182389938,0.5167464114832536,0.537639630888781,0.31305449936628627,0.4526382708200889,0.475,0.40546110252447193,0.3523391812865498,4.393
0.017017017017017015,0.8983315954118875,0.69267364414843,0.367913148371532,0.04112676056338038,0.0,0.6240227434257284,0.36615768152072303,0.2345679012345679,0.33109017496635246,0.18508437670114314,0.6311515748031497,0.2489694971145919,0.5144654088050314,0.23581681476418317,0.3380281690140845,0.5057034220532317,0.2975206611570247,0.25465116279069766,0.14322514167954664,0.6191520467836257,3.796
0.018018018018018018,0.7440041710114703,0.6165556612749763,0.32328106151990355,0.18929577464788738,0.0,0.6581378820184791,0.4057338734808351,0.29512051734273953,0.28263795423956917,0.23679912901469785,0.6894685039370079,0.45919208573784004,0.6075471698113208,0.3848257006151743,0.2486644001942691,0.6121673003802279,0.4653528289891926,0.3209302325581395,0.31530139103554866,0.6220760233918129,4.001
0.01901901901901902,0.6793534932221064,0.4919124643196957,0.4499396863691195,0.12338028169014092,0.0,0.40298507462686567,0.38984107198504214,0.34273956496178715,0.3532974427994615,0.2520413718018508,0.5880905511811024,0.3544929925803792,0.4339622641509434,0.3362952836637047,0.37931034482758624,0.15842839036755385,0.3572790845518119,0.1936046511627907,0.2962390520350335,0.5197368421052632,3.813
0.02002002002002002,0.33785192909280504,0.5480494766888679,0.5838359469240049,0.56,0.0,0.49964463397299225,0.6282330944219383,0.5914168136390359,0.80114401076716,0.6287425149700598,0.24655511811023625,0.7757625721352019,0.5018867924528302,0.6691729323308271,0.750364254492472,0.47528517110266133,0.5543547361729178,0.8186046511627907,0.6403915507470376,0.40570175438596495,4.168
0.02102102102102102,0.62148070907195,0.6270218839200763,0.5597104945717732,0.2704225352112677,0.0,0.5103056147832268,0.557494546587722,0.4708994708994709,0.49427994616419907,0.3053892215568862,0.48868110236220474,0.59439406430338,0.21383647798742134,0.41216678058783324,0.42787761049052936,0.5564005069708491,0.4106802288620468,0.41569767441860467,0.40443070582174134,0.4459064327485381,3.93
0.022022022022022022,0.3399374348279458,0.6936251189343483,0.6598311218335344,0.5109859154929578,0.0,0.7171286425017769,0.5783733250233718,0.612580834803057,0.6073351278600267,0.5492651061513336,0.4744094488188977,0.5564715581203628,0.6402515723270441,0.43267259056732743,0.6488586692569208,0.3586818757921417,0.49205340114431007,0.697093023255814,0.6718186501803194,0.38011695906432746,4.609
0.023023023023023025,0.5354535974973931,0.5794481446241677,0.5090470446320869,0.37802816901408454,0.0,0.3702914001421464,0.5447179806793394,0.4262198706643151,0.5077388963660833,0.5127925966249319,0.5179625984251969,0.4781533388293487,0.6905660377358491,0.38209159261790837,0.42107819329771734,0.7427122940430924,0.7565162110616657,0.44011627906976747,0.4796496651210716,0.43786549707602346,3.684
0.024024024024024024,0.562043795620438,0.30161750713606117,0.6634499396863691,0.5673239436619719,0.0,0.24449182658137886,0.5749454658772203,0.46854791299235743,0.7113055181695827,0.40500816548720736,0.3644192913385827,0.7131079967023908,0.7823899371069183,0.5290498974709501,0.6163186012627488,0.2877059569074776,0.33439287984742494,0.541860465116279,0.5285935085007728,0.5080409356725146,3.81
0.025025025025025023,0.5740354535974974,0.6384395813510944,0.5717732207478892,0.40338028169014084,0.0,0.4349680170575693,0.4562168899968838,0.45385067607289825,0.6473755047106324,0.40500816548720736,0.31569881889763785,0.5399835119538334,0.41635220125786165,0.5803144224196856,0.5954346770276833,0.43092522179974635,0.364272091544819,0.5755813953488372,0.40546110252447193,0.506578947368421,3.871
0.026026026026026026,0.8467153284671534,0.6079923882017129,0.3727382388419783,0.0,0.0,0.48400852878464823,0.2779682143970085,0.2181069958847736,0.1578061911170927,0.16984213391399022,0.5221456692913387,0.19373454245671887,0.3547169811320755,0.3684210526315789,0.22049538610976205,0.29404309252217997,0.04322949777495211,0.14244186046511625,0.14631633178773829,0.6893274853801169,3.493
0.02702702702702703,0.7059436913451512,0.5451950523311135,0.5404101326899879,0.24450704225352127,0.0,0.5493958777540866,0.5640386413212839,0.4638447971781305,0.41453566621803484,0.36200326619488293,0.4254429133858268,0.3685078318219291,0.36981132075471695,0.5078605604921393,0.4711024769305488,0.1736375158428387,0.22377622377622375,0.5813953488372093,0.45234415249871196,0.5884502923976608,3.937
0.028028028028028028,0.4848800834202294,0.488106565176023,0.4861278648974669,0.3092957746478875,0.0,0.6275764036958067,0.4724213150514178,0.4209288653733098,0.3448855989232839,0.5345672291780076,0.5733267716535433,0.11871393239901074,0.5710691823899372,0.41626794258373206,0.45361826129188926,0.5247148288973382,0.5829624920534009,0.4720930232558139,0.40546110252447193,0.5460526315789473,3.903
0.029029029029029027,0.9994786235662149,0.3967649857278783,0.26176115802171296,0.17633802816901423,0.0,0.7484008528784649,0.2234340916173263,0.02351557907113455,0.20087483176312237,0.0239520958083832,1.0,0.36521022258862323,0.6238993710691825,0.19617224880382775,0.15444390480815928,0.7287705956907475,0.5041322314049586,0.18081395348837204,0.06130860381246783,0.6483918128654971,4.097
0.03003003003003003,0.2940563086548488,0.6365366317792582,0.6887816646562124,0.3273239436619718,0.0,0.5394456289978677,0.4630726082891867,0.5126396237507348,0.5121130551816957,0.5029940119760479,0.44512795275590555,0.47980214344600164,0.4603773584905661,0.5249487354750513,0.5381253035454103,0.541191381495564,0.43928798474252995,0.6441860465116279,0.5018031942297785,0.38011695906432746,4.177
0.031031031031031032,0.5802919708029197,0.5975261655566126,0.4246079613992763,0.3267605633802818,0.0,0.47832267235252307,0.5708943596135868,0.47795414462081126,0.5417227456258411,0.4735982580293957,0.4269192913385827,0.5993404781533388,0.628930817610063,0.4935064935064935,0.5420106847984458,0.5931558935361214,0.7024793388429753,0.5319767441860466,0.4791344667697063,0.41593567251461994,3.7
0.03203203203203203,0.529718456725756,0.5461465271170316,0.5355850422195416,0.267605633802817,0.0,0.6460554371002132,0.3194141477095669,0.2998236331569665,0.3048452220726783,0.29831246597713656,0.7386811023622049,0.3215169002473207,0.3761006289308176,0.27546138072453863,0.35842642059252067,0.7008871989860582,0.4348378893833438,0.3517441860465116,0.2550231839258114,0.5504385964912281,4.129
0.03303303303303303,0.4848800834202294,0.6279733587059944,0.46924004825090476,0.14647887323943665,0.0,0.5323383084577114,0.3786226238703646,0.36801881246325685,0.28095558546433363,0.4224278715296679,0.6934055118110236,0.18878812860676009,0.6968553459119498,0.3369788106630212,0.37931034482758624,0.4765525982256018,0.25174825174825166,0.4383720930232558,0.2539927872230809,0.4802631578947369,4.611
