0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9629629629629629,0.9109109109109109,0.028028028028028028,0.08358358358358359,1.0,0.998998998998999,0.012012012012012012,0.006006006006006006,0.043043043043043044,0.007007007007007007,0.9779779779779779,0.14314314314314314,0.09159159159159158,0.06656656656656657,0.03903903903903904,0.6906906906906907,0.008008008008008008,0.1031031031031031,0.03153153153153153,0.996996996996997,4.782
0.001001001001001001,0.6516516516516516,0.9404404404404405,0.2632632632632632,0.1916916916916917,1.0,0.8753753753753755,0.05205205205205205,0.21171171171171171,0.3983983983983984,0.12812812812812813,0.46346346346346345,0.44594594594594594,0.2577577577577578,0.5545545545545546,0.3688688688688689,0.43043043043043044,0.007007007007007007,0.58008008008008,0.2702702702702703,0.9674674674674675,4.224
0.002002002002002002,0.9564564564564564,0.8398398398398398,0.04654654654654655,0.035035035035035036,1.0,0.995995995995996,0.017017017017017015,0.016016016016016016,0.03803803803803804,0.03303303303303303,0.953953953953954,0.04804804804804805,0.1136136136136136,0.0965965965965966,0.09059059059059059,0.5725725725725725,0.015015015015015015,0.04504504504504504,0.055055055055055056,0.998998998998999,4.23
0.003003003003003003,0.6716716716716716,0.6231231231231231,0.08508508508508507,0.3588588588588588,1.0,0.933933933933934,0.23773773773773774,0.4344344344344344,0.4344344344344344,0.6086086086086087,0.33433433433433435,0.3948948948948949,0.4294294294294294,0.7197197197197197,0.5145145145145145,0.17867867867867868,0.012012012012012012,0.6841841841841843,0.46596596596596596,0.9529529529529529,4.316
0.004004004004004004,0.9449449449449452,0.9769769769769769,0.1341341341341341,0.492992992992993,1.0,0.996996996996997,0.0,0.004004004004004004,0.011011011011011011,0.03153153153153153,0.9819819819819819,0.015015015015015015,0.03903903903903904,0.03353353353353353,0.06406406406406406,0.95995995995996,0.013013013013013013,0.04104104104104104,0.001001001001001001,0.995995995995996,4.518
0.005005005005005004,0.7832832832832832,0.45945945945945943,0.27477477477477474,0.498998998998999,1.0,0.993993993993994,0.12062062062062062,0.11011011011011011,0.42842842842842843,0.19769769769769768,0.48148148148148145,0.7342342342342343,0.04204204204204204,0.1091091091091091,0.3663663663663663,0.7402402402402403,0.14364364364364363,0.4144144144144144,0.30830830830830835,0.9814814814814814,3.97
0.006006006006006006,0.91991991991992,0.8818818818818819,0.03203203203203203,0.5535535535535536,1.0,0.91991991991992,0.14114114114114115,0.14214214214214216,0.2627627627627628,0.1316316316316316,0.7162162162162162,0.522022022022022,0.7737737737737738,0.023023023023023025,0.16266266266266266,0.6181181181181181,0.1006006006006006,0.05205205205205205,0.27877877877877877,0.9379379379379378,4.157
0.007007007007007007,0.9949949949949949,0.5175175175175175,0.03803803803803804,0.06106106106106106,1.0,1.0,0.016016016016016016,0.05055055055055055,0.0970970970970971,0.024024024024024024,0.8818818818818819,0.46196196196196193,0.008008008008008008,0.16991991991991992,0.08008008008008008,0.7092092092092093,0.21921921921921922,0.18768768768768768,0.16066066066066065,1.0,3.851
0.008008008008008008,0.974974974974975,0.1011011011011011,0.031031031031031032,0.1061061061061061,1.0,0.994994994994995,0.01001001001001001,0.01001001001001001,0.01901901901901902,0.018518518518518517,0.9579579579579578,0.03803803803803804,0.40290290290290287,0.006006006006006006,0.07007007007007007,0.44644644644644643,0.062062062062062065,0.03403403403403403,0.05105105105105105,0.997997997997998,3.905
0.009009009009009009,0.958958958958959,0.4129129129129129,0.15715715715715717,0.1151151151151151,1.0,0.983983983983984,0.023523523523523524,0.015015015015015015,0.07307307307307308,0.011011011011011011,0.9359359359359359,0.0890890890890891,0.3208208208208208,0.14614614614614613,0.15915915915915915,0.7522522522522522,0.11961961961961962,0.23473473473473472,0.024024024024024024,0.982982982982983,3.857
0.010010010010010008,0.8628628628628628,0.5810810810810811,0.6741741741741742,0.04104104104104104,1.0,0.7917917917917918,0.001001001001001001,0.008008008008008008,0.015015015015015015,0.07707707707707707,0.995995995995996,0.024024024024024024,0.585085085085085,0.003003003003003003,0.057057057057057055,0.7997997997997998,0.0,0.001001001001001001,0.0,0.8753753753753755,4.563
0.011011011011011011,0.43843843843843844,0.8723723723723724,0.6591591591591592,0.4224224224224224,1.0,0.9459459459459459,0.08508508508508508,0.31681681681681684,0.2977977977977978,0.3228228228228228,0.5410410410410411,0.6986986986986987,0.07207207207207207,0.3983983983983984,0.3533533533533534,0.16116116116116116,0.016016016016016016,0.6296296296296297,0.4024024024024024,0.9814814814814814,4.554
0.012012012012012012,0.8828828828828829,0.7747747747747747,0.8068068068068068,0.3313313313313313,1.0,0.9494494494494494,0.032532532532532535,0.07107107107107107,0.07457457457457457,0.04604604604604605,0.9529529529529529,0.14614614614614613,0.07107107107107107,0.12912912912912913,0.08358358358358359,0.8903903903903904,0.10560560560560561,0.06456456456456457,0.1061061061061061,0.7297297297297297,4.082
0.013013013013013013,0.037037037037037035,0.5175175175175175,0.8493493493493494,0.9089089089089089,0.0,0.12512512512512514,0.8833833833833833,0.9649649649649651,0.960960960960961,0.9414414414414414,0.05055055055055055,0.7947947947947948,0.7242242242242242,0.9519519519519519,0.9729729729729731,0.004004004004004004,0.31931931931931934,0.6936936936936937,0.8898898898898899,0.040040040040039984,4.553
0.014014014014014014,0.8268268268268268,0.6966966966966968,0.6976976976976976,0.3723723723723724,0.0,0.33733733733733734,0.45895895895895894,0.1871871871871872,0.3103103103103103,0.17117117117117117,0.7107107107107107,0.7187187187187187,0.09509509509509509,0.36186186186186187,0.16266266266266266,0.549049049049049,0.24774774774774777,0.2577577577577578,0.2682682682682683,0.4179179179179179,3.764
0.015015015015015015,0.45245245245245247,0.06606606606606606,0.5565565565565566,0.6991991991991993,0.0,0.35285285285285284,0.4124124124124124,0.5095095095095095,0.7162162162162162,0.40290290290290287,0.46096096096096095,0.8938938938938938,0.2767767767767768,0.8318318318318318,0.5385385385385385,0.14714714714714716,0.5775775775775776,0.41541541541541543,0.5640640640640641,0.4824824824824825,3.806
0.016016016016016016,0.1921921921921922,0.8993993993993994,0.3138138138138138,0.4494494494494494,0.0,0.6091091091091092,0.6621621621621621,0.6856856856856857,0.39539539539539537,0.7692692692692693,0.5995995995995996,0.2752752752752753,0.6581581581581581,0.6161161161161162,0.6081081081081081,0.14714714714714716,0.4084084084084084,0.3918918918918919,0.4294294294294294,0.18068068068068066,4.393
0.01701701701701702,0.985985985985986,0.8438438438438438,0.22672672672672672,0.005005005005005005,0.0,0.8523523523523524,0.14514514514514515,0.09509509509509509,0.1931931931931932,0.06606606606606606,0.8313313313313313,0.11011011011011011,0.5970970970970971,0.058058058058058075,0.2027027027027027,0.58008008008008,0.11011011011011011,0.05105105105105105,0.035035035035035036,0.8498498498498499,3.796
0.018018018018018018,0.9034034034034033,0.6916916916916916,0.15565565565565564,0.13363363363363362,0.0,0.9142475809142475,0.23223223223223222,0.16666666666666666,0.12112112112112113,0.11961961961961962,0.9009009009009009,0.5105105105105106,0.8133133133133132,0.2887887887887888,0.07857857857857858,0.8178178178178178,0.4339339339339339,0.1061061061061061,0.22072072072072071,0.8563563563563563,4.001
0.01901901901901902,0.8188188188188188,0.3843843843843844,0.4084084084084084,0.03903903903903904,0.0,0.2727727727727728,0.1971971971971972,0.26676676676676675,0.2177177177177177,0.13963963963963966,0.7557557557557557,0.26676676676676675,0.4079079079079079,0.1871871871871872,0.28378378378378377,0.012012012012012012,0.2067067067067067,0.017017017017017022,0.18118118118118118,0.5950950950950951,3.813
0.020020020020020016,0.13913913913913914,0.5310310310310311,0.7092092092092093,0.8613613613613613,0.0,0.5545545545545546,0.8288288288288288,0.8253253253253253,0.9629629629629629,0.8933933933933933,0.08708708708708708,0.970970970970971,0.5645645645645645,0.9069069069069069,0.9359359359359359,0.5095095095095095,0.6476476476476476,0.9724724724724725,0.8983983983983983,0.2932932932932933,4.168
