0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.0111287758346577,-1.294283697953423,1.6252821670428896,3.1868131868131857,-0.2004160887656033,-1.8835328372694928,-0.0882988576721212,-0.6591836734693877,0.18933823529411725,0.39328984156570435,-0.038543897216274124,-0.3038674033149179,0.37730414746543744,0.35755968169761276,-1.5754923413566757,0.29172510518934125,-0.8752556237218815,0.9357384441939122,-0.17247177516214232,0.29850746268656714,1.0
0.9093799682034998,-1.878616796047989,0.6152853918090933,3.333333333333332,-0.11581137309292652,-0.5273374312520224,0.5872182772460636,0.9204081632653061,0.6354166666666662,0.37465051258154736,0.39828693790149905,0.3977900552486178,-0.4441244239631342,0.031830238726790486,-0.7157792365669832,-0.6900420757363257,-0.6666666666666679,0.1848928974069898,0.066778765313476,-1.6879240162822253,1.0
2.0731319554848984,-2.008468595624559,0.049016446307641896,2.029304029304029,-0.9895977808599167,0.26334519572953746,1.2849644952145725,0.789795918367347,0.4295343137254895,-0.6430568499534015,0.278372591006424,-0.7734806629834259,-0.477534562211982,-0.5952254641909815,-0.16824702163870675,-1.1556802244039275,-0.0940695296523523,-0.5749718151071027,-0.19168868604371814,-0.26051560379918615,1.0
0.050874403815580366,-1.703599153140438,0.02450822315382152,1.706959706959707,0.15048543689320387,0.01617599482368189,-1.3269527631985185,-0.6183673469387755,0.21997549019607845,0.6169617893755827,0.14561027837259113,0.6519337016574578,1.2655529953917048,0.6779840848806367,-1.111597374179432,-1.245441795231417,0.04907975460122705,0.10822998872604296,-0.5241412442949794,0.7435549525101763,1.0
-0.10810810810810757,-1.093860268172195,0.8281199613028051,2.1465201465201456,-0.6816920943134537,-1.2054351342607577,1.6591540598950294,0.27346938775510204,-0.5704656862745104,-1.5899347623485565,-0.766595289079229,-1.5359116022099444,-1.3853686635944706,-0.6196286472148541,0.14490639435934857,-1.138849929873773,0.08588957055214688,0.1826381059751975,0.5760269036752348,0.46675712347354137,1.0
0.09538950715421389,-1.7657021877205368,0.08384392131570399,1.5164835164835162,-0.8730929264909849,-0.18570042057586542,0.30071009570855217,0.046938775510204124,0.4564950980392153,-0.21435228331780024,0.05139186295503216,0.20994475138121438,0.31739631336405494,-0.008488063660477461,-0.49404327741308096,-0.23001402524544148,-0.3967280163599182,-0.39684329199549034,-0.22723997117463327,-1.0583446404341927,1.0
-0.01271860095389368,-1.4410726887791108,-0.2915188648822961,1.6630036630036629,-0.46809986130374487,0.3034616628922681,-0.07594936708860775,0.5877551020408164,0.0962009803921569,0.8630009319664498,-0.7837259100642398,0.5911602209944748,0.5178571428571425,0.032891246684350166,-0.2839776318988574,-0.85273492286115,0.4744376278118615,0.19842164599774517,-0.20706221474897876,-0.683853459972863,1.0
-0.4069952305246429,-1.4241354975299934,1.479522734601741,4.3296703296703285,0.010402219140083227,-1.6260109996764798,0.05125038592158059,0.9020408163265308,0.7493872549019603,-0.4193849021435232,-0.9336188436830833,-0.8342541436464087,0.3116359447004606,0.27798408488063664,-1.3780695356187718,0.1795231416549792,-1.2269938650306762,0.19616685456595262,-0.17823684842661527,0.09226594301221146,1.0
0.46422893481717015,-0.2074805928016938,0.3637536278619801,2.175824175824175,1.0714285714285714,-0.45228081527013914,-0.9181846248842239,0.23265306122448978,-1.3216911764705885,1.2805219012115574,0.19700214132762306,0.7679558011049722,-0.5374423963133645,1.7994694960212203,0.09238998298079246,-0.46002805049088363,0.2208588957055208,0.8635851183765506,1.4897910160941639,-0.07055630936227958,1.0
0.9157392686804466,-1.9548341566690193,-0.27217026765559543,4.989010989010987,0.628987517337032,0.056292461986412586,-0.6514356282803337,-0.3673469387755102,-0.7040441176470595,0.2590866728797769,-0.32976445396145604,0.10497237569060719,-0.22062211981566876,1.0344827586206897,-0.12934597617310978,-0.13464235624123377,0.41717791411042904,0.46223224351747466,0.8508287292817687,0.0868385345997284,1.0
0.5723370429252778,-0.8172194777699365,0.957110609480813,2.776556776556776,-0.05478502080443833,-0.9970883209317372,-0.2525470824328499,0.5285714285714286,1.509191176470588,-1.4445479962721346,0.37259100642398296,-1.4696132596685079,1.6653225806451615,0.5421750663129973,-2.1638706540238295,-0.8807854137447405,-0.7648261758691219,0.18940248027057494,-0.9872687965409562,-0.7924016282225239,1.0
0.48330683624801346,-1.551164431898377,0.5314414704933893,2.0732600732600734,-0.7233009708737864,-0.6023940472339051,0.18585983328187727,0.11020408163265316,0.5912990196078431,-0.6393289841565706,-0.11134903640256945,0.22099447513812046,0.47292626728110587,-0.483819628647215,-1.219547775346464,-1.8962131837307161,-0.8384458077709617,0.024802705749718178,-0.6269517175114101,0.6024423337856173,1.0
