0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.398091395973918,-1.7220561232427418,2.052894536405063,3.3263875185194536,-0.43564929217913834,-2.309815728341933,-0.11717265194940077,-0.9282784917371851,0.3036524016410578,0.552305426447077,-0.055759474719178914,-0.42300655414638,0.5507088050998309,0.5397389312927234,-2.110265747981598,0.38061137547103197,-1.2240880610658686,1.2551944480120107,-0.23064488107080175,0.35994076498866917,1.0
1.290528783368568,-2.48693486273671,0.7927015957299838,3.4730930927047265,-0.3132313614393342,-0.6407724646042643,0.8009004951195132,1.2931426011670721,0.9112142503206906,0.5275714195841813,0.525305750184401,0.5244016071224931,-0.5770797601630332,0.09130883880057544,-0.9682428917806254,-0.9641422274731942,-0.9482585593897366,0.22091367620321928,0.0952615268252685,-2.384950679480493,1.0
2.919725779460205,-2.6569079159575915,0.08615663920845197,2.1674134824557996,-1.5775476953094434,0.33230523973134246,1.7491844587281722,1.109459203304188,0.6308010893916289,-0.8229053551298972,0.36579764923047703,-1.0570986305861765,-0.6229505433223922,-0.7719556063553189,-0.24091385553498398,-1.6019396505838839,-0.19107953518074164,-0.8257908886603325,-0.2568221025885585,-0.4125286852307948,1.0
0.08866214690752104,-2.257840747525956,0.05557724473485615,1.8446612192481995,0.07208409269250862,0.028118919718084417,-1.800586484691852,-0.8708774299050339,0.3453805505888354,0.8491135088018188,0.18919939460291862,0.8675573190781481,1.7702389366814129,0.9808656020830451,-1.494038482814331,-1.724888551424499,-0.0017847791284923127,0.11531143523775733,-0.7096880348457492,0.9749164438041645,1.0
-0.1339057487334124,-1.4597064106626856,1.0582594951059583,2.284777941804017,-1.1320267014695002,-1.4752940964730987,2.2577332038138778,0.38333577112747325,-0.7312056922638117,-2.079392903764975,-1.024201516225145,-2.0865657664531403,-1.8693704443422194,-0.8055513461837207,0.17507184547939736,-1.5788867316762687,0.046891015284942474,0.21780772793952957,0.788957897045821,0.5924315703945272,1.0
0.15098115768698367,-2.33913220776203,0.129611568197248,1.6539439728073448,-1.4089721841267624,-0.2203264516016451,0.4115166374961351,0.06475987795903324,0.6675218604656731,-0.2540231972833072,0.06387160099626407,0.27076477654657405,0.46845774564166964,0.035802833866693876,-0.6736940103170266,-0.33402911066504215,-0.5913027336912092,-0.5804209758288171,-0.3052499623964082,-1.5149850850585729,1.0
-0.0003650113488507559,-1.9141995747098257,-0.3387359997931059,1.8006495469926176,-0.8229715976345846,0.3816757942884684,-0.1003888649828758,0.8253239472350388,0.17679882883981637,1.175602399392036,-1.0469883877899913,0.7854983444800575,0.7436824445978243,0.09276952314094075,-0.39464770156203766,-1.1869871102468081,0.560691067426761,0.23954936578535968,-0.27776387980276385,-0.997505550445534,1.0
-0.5523333925383701,-1.8920291764636237,1.8710276113778794,4.4706909971645805,-0.1306078909914295,-1.9928886200558669,0.07248414077233102,1.2673121233426041,1.0664429644064208,-0.5260972727751554,-1.246373513982396,-1.1391576051842671,0.4605489899245389,0.4301876057653258,-1.8480138929942715,0.22692524942026313,-1.6892123187942525,0.2364434175216696,-0.23849804752612905,0.07495203578148815,1.0
0.6673386755739495,-0.2994555691114498,0.4788604419220151,2.3141190566410716,1.4046333715651318,-0.5484017496264157,-1.2450431360998766,0.3259347092953218,-1.7543799044633028,1.7296441531208893,0.25756000929745715,1.0242153614926872,-0.7052016027805534,2.5248089498491706,0.10531026829064985,-0.6490856690691182,0.22536892813420495,1.1558041035739293,2.033684780215151,-0.15003906622418067,1.0
1.2994314991942044,-2.5867016548446187,-0.31459437257710876,5.130866080998308,0.7644477993356638,0.07748947427521033,-0.8825133376229379,-0.5178608996373031,-0.9131404216761194,0.37422057703423134,-0.4431362913215653,0.12902654769532604,-0.270220038338355,1.4716555404457872,-0.189238613172949,-0.20339590352188866,0.48497316500586035,0.6029453126370973,1.1632921647497416,0.06745233238129918,1.0
0.818684844609784,-1.0975899059747205,1.2192036765459435,2.91561191080069,-0.22492990320078696,-1.2188857324828644,-0.3403970186041825,0.7420924075784192,2.1013010583112903,-1.8864676502343918,0.4911254428371316,-1.997046885073404,2.3191065834502966,0.7938980065162861,-2.891853788707377,-1.2254086417595005,-1.0780606778255641,0.2271255727305994,-1.3405590734236854,-1.1474996184493136,1.0
0.6940468230508626,-2.0583071633101384,0.6880878777939947,2.2114251547113817,-1.1922322411776005,-0.7331431795821121,0.2554274187074532,0.15373152379886793,0.8511257158358924,-0.8179585537573186,-0.1526036788697753,0.2856845901098634,0.6819941500042038,-0.618583750616962,-1.6374372803689787,-2.6162680825189573,-1.1754122666524338,0.00039134948122482234,-0.8497361699657477,0.7799241553992513,1.0
0.8097821287841476,-0.8241549942715629,1.5990319447443064,4.309314865560781,1.9304284183492089,-1.602701979201165,-1.8576513603780371,-0.31121707704155815,0.5840655625701194,-1.6292339788602814,-2.1521516586850353,-2.6087592411682676,1.8904520235818025,2.165480602119306,-2.7109904404402543,-1.8939432900803448,-1.5323680923509588,2.000622031297626,0.19211724644096861,0.31494254458753534,1.0
