0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.2879256965944272,0.7436935534101529,0.6618486116394057,1.0,1.0353581142339074,0.9853479853479862,-1.0238322211630122,-1.3090292496820688,0.5984251968503937,0.14678899082568822,0.149886449659349,-0.14117647058823607,-0.09613130128956619,-0.6159975482684645,-0.04245283018867811,0.20559210526315785,0.3298429319371725,0.6938610662358642,-0.47077662129703784,-0.7297399170750094,2.611
-0.997997997997998,0.28173374613003094,1.932108377452508,0.9113731456827676,1.0,-0.8540344514959203,0.9194139194139201,-0.17731172545281215,-1.9431962696057654,0.3082114735658043,1.6472986748216105,1.0007570022710068,0.5934640522875828,-1.5615474794841764,-1.0732454796199817,-0.3522012578616346,0.21874999999999997,-0.6439790575916234,0.3804523424878837,-0.17934347477982407,-0.40256313607237093,2.369
-0.995995995995996,0.7956656346749226,0.6838990968545626,1.3875998478508917,1.0,0.4043517679057117,0.3369963369963374,-0.1658722592945662,-0.9190334887664265,-0.4454443194600674,-0.8929663608562687,1.2853898561695685,-0.7660130718954256,-0.7338804220398596,-1.7548268464603127,-0.3396226415094333,-0.6101973684210525,0.2774869109947641,1.4773828756058158,0.38110488390712505,-1.3720316622691293,2.386
-0.993993993993994,0.28173374613003094,1.5932731236374966,2.1635602890833,1.0,1.5321849501359928,2.021978021978023,-1.1725452812202097,-3.0199236964815603,1.4443194600674918,-1.007135575942915,-0.037850113550340646,-0.013071895424836328,-0.8558030480656523,-1.4814587802635613,-0.42610062893081657,-0.12006578947368411,-0.612565445026178,0.9588045234248789,-0.813450760608487,-0.975499434602337,2.532
-0.991991991991992,0.08978328173374613,1.9956399875428223,0.3651578546976024,1.0,1.245693563009973,1.4908424908424915,-1.8817921830314583,-1.7397202204323867,1.9280089988751405,0.46890927624872675,-0.93111279333838,0.13594771241830084,-0.08206330597889845,-0.19062212687710697,-0.3616352201257845,0.7812499999999999,-0.396160558464224,-0.6518578352180935,-1.082465972778223,0.41613267998492276,2.673
-0.98998998998999,-1.0061919504643964,1.390221114917472,0.24343856979840117,1.0,-0.7996373526745241,0.63003663003663,0.7073403241182079,-1.2445951674438323,-0.11923509561304822,0.7420998980632006,0.93111279333838,-1.1267973856209157,0.1313012895662371,-1.1909285933190314,-1.2437106918239,0.2976973684210526,0.5602094240837692,0.43699515347334394,-1.466773418734989,-0.44628722201281573,2.123
-0.987987987987988,-0.11455108359133123,1.4786670819059489,0.22670216812476082,1.0,0.5167724388032638,-0.52014652014652,-0.9818875119161107,-1.3988978380669777,0.6276715410573679,0.7747196738022425,-0.2558667676003028,0.8653594771241822,-0.5275498241500606,-0.06680968433956484,0.46540880503144894,0.6990131578947367,-1.2547993019197214,-0.6486268174474958,0.06725380304243367,0.8156803618545042,2.723
-0.985985985985986,0.1826625386996904,2.0454687013391477,0.4899201217192834,1.0,0.8431550317316411,1.7106227106227114,-0.09723546234509055,-1.7278507842306063,-0.3059617547806523,0.6442405708460752,0.12566237698713095,-2.0522875816993476,-0.3939038686987113,-1.7082439472877722,-1.3191823899371078,0.6003289473684209,0.37870855148342036,0.907108239095315,-0.47077662129703784,-0.6317376554843573,2.259
-0.983983983983984,0.9133126934984519,1.6580504515727195,2.2502852795739803,1.0,-0.2846781504986401,2.380952380952382,-1.1839847473784557,-2.8283170835099622,1.6490438695163105,-0.028542303771662052,0.773656320968963,-0.13071895424836677,-1.1887456037514663,-2.1949126570640516,-0.8694968553459115,0.6365131578947367,-0.5881326352530545,0.7972536348949919,-0.6469175340272225,-0.7810026385224275,2.3
-0.9819819819819819,0.6037151702786377,-0.2292120834630959,1.0498288322556093,1.0,0.5893019038984588,1.1245421245421248,-0.3031458531935176,-0.7359050445103857,0.625421822272216,-1.0112130479102948,-0.0984102952308857,-0.962091503267974,-0.5158264947245018,-0.7275513331290224,-0.8553459119496846,0.08059210526315787,0.06108202443280925,0.02019386106623597,-0.5860688550840676,-0.2532981530343008,2.427
-0.97997997997998,-0.23839009287925694,0.42603550295858017,0.34081399771776216,0.0,0.8431550317316411,0.5311355311355314,-0.6310772163965681,-0.7376006782534973,0.38020247469066376,0.5219164118246692,-0.27706283118849356,0.02875816993464085,-0.4220398593200468,-0.06435795280416796,0.6619496855345938,0.01480263157894738,0.08551483420593319,0.14781906300484654,0.3875100080064052,-0.33773087071240104,2.745
-0.977977977977978,0.6160990712074303,-1.8449081283089388,1.9627234689996174,0.0,0.19764279238440616,-0.3846153846153847,-0.5090562440419447,0.3866044934294192,0.5646794150731158,-1.3211009174311923,1.1279333838001515,-0.02875816993464085,-1.4091441969519363,-1.2963530493410973,-1.0597484276729565,-1.662828947368421,0.7172774869109945,1.1235864297253633,-0.6757405924739797,-0.612137203166227,2.289
-0.975975975975976,-0.20743034055727555,-1.2594207412021186,-0.19931532902244223,0.0,0.1758839528558477,-0.8241758241758248,0.3336510962821736,1.2344213649851632,-0.4656917885264341,-0.8236493374108053,-0.2982588947766844,-1.0771241830065361,0.4900351699882775,0.1452650934722648,-0.4496855345911935,-1.1200657894736838,0.6544502617801043,0.19305331179321492,-0.1761409127301847,-0.1673577082548059,2.445
-0.973973973973974,0.16408668730650156,1.109934599813143,0.14910612400151985,0.0,-0.9954669084315502,0.1465201465201467,0.7607244995233557,-0.691818567189487,-0.3059617547806523,0.04077471967380319,0.025738077214231644,0.5568627450980397,-0.6799531066822988,-0.19920318725099603,-0.05345911949685371,-0.4325657894736842,-1.0349040139616064,-0.1946688206785136,0.09927942353883011,0.0,2.431
-0.9719719719719719,-0.5294117647058822,0.1818748053565867,-1.442373526055535,0.0,-0.07071622846781507,-0.19413919413919398,0.3489037178265014,0.629080118694362,-0.35095613048368945,1.0886850152905196,-0.46177138531415596,-0.12026143790849747,0.370457209847597,0.9653692920625192,0.9056603773584925,-0.021381578947368435,-0.10994764397905789,-0.509693053311793,0.5284227381905527,0.37391632114587253,2.761
-0.96996996996997,0.411764705882353,-0.10713173466209945,-0.8474705211106893,0.0,0.23753399818676338,-1.087912087912088,0.12774070543374644,0.6562102585841458,-0.23172103487064113,1.1824668705402652,-1.0582891748675245,0.08627450980392139,0.40562719812426795,1.0756972111553786,-0.9685534591194961,0.7483552631578947,-0.6439790575916234,-1.1106623586429722,-0.8230584467574065,1.1066716924236712,2.259
-0.9679679679679679,-0.18266253869969037,-0.2553721582061665,0.9022441993153272,0.0,1.586582048957389,1.0476190476190481,-1.6377502383222118,-0.8071216617210684,1.577052868391451,-0.028542303771662052,-1.1763815291445874,0.7973856209150323,-0.8933177022274343,0.2568188783328226,-0.6965408805031434,1.4095394736842102,-0.6509598603839446,-0.20759289176090456,-0.698158526821458,0.23218997361477572,2.243
-0.965965965965966,-0.3560371517027864,0.6764247897851142,0.725751236211486,0.0,0.556663644605621,1.527472527472528,-0.024785510009532805,-0.7816871555743959,-0.051743532058492483,-0.8685015290519882,1.1551854655563967,0.21960784313725518,0.35638921453692823,-0.9531106343855348,1.3333333333333361,-0.3009868421052632,0.7347294938917973,1.4579967689822293,1.4923939151321053,-1.3464003015454202,2.919
-0.963963963963964,-0.9628482972136223,0.26160074743070705,0.366679345758843,0.0,-0.19764279238440619,-0.2857142857142861,-0.32983794089609153,-0.5019075879610004,0.9898762654668165,0.14678899082568822,0.2376987130961393,1.9424836601307207,-0.5345838218053929,0.19429972418020228,1.734276729559753,0.4720394736842105,-0.37870855148342075,-0.424071082390953,0.9639711769415525,0.367885412740294,2.987
-0.9619619619619619,-0.4674922600619196,-0.07972594207412032,-0.7485736021300877,0.0,-0.6618313689936537,-0.3736263736263741,0.37559580552907534,0.559559135226791,-1.1383577052868392,0.5504587155963313,0.40121120363361096,-0.14117647058823607,0.6893317702227443,0.09255286546123201,0.24371069182390145,-0.550986842105263,0.28097731239092466,0.204361873990307,0.7333867093674945,-0.2532981530343008,2.501
-0.95995995995996,1.885448916408669,-0.09093740267829391,0.9037656903765677,0.0,0.357207615593835,0.9084249084249088,-0.6387035271687321,-0.4561254768969903,0.8346456692913385,-0.3058103975535176,-0.8160484481453445,2.2666666666666675,-0.7315357561547495,0.5730922463990193,1.6965408805031477,0.7516447368421052,-1.5200698080279234,-0.7827140549273018,0.925540432345876,0.6603844704108556,3.007
-0.9579579579579579,0.8080495356037152,-0.9729056368732483,1.4530239634842126,0.0,-0.7053490480507707,0.2637362637362641,0.23450905624404195,0.13225943196269604,0.5961754780652418,-0.15494393476044777,0.6858440575321727,0.9228758169934638,-0.6565064478311855,-0.7888446215139442,0.7232704402515745,-1.4621710526315785,0.23909249563699791,0.9539579967689821,0.6309047237790236,-0.9543912551828119,2.72
-0.955955955955956,-0.6037151702786377,0.44721270632201826,-0.0791175351844815,0.0,-1.8077969174977337,-0.6373626373626373,1.0428979980934223,-0.28317083509961843,-1.5838020247469065,0.4159021406727824,0.2710068130204391,-0.06274509803921577,-1.8194607268464262,-0.23720502604964755,-0.3742138364779858,0.027960526315789495,0.7033158813263523,-0.08319870759289173,0.2113690952762205,0.1884658876743309,2.383
-0.953953953953954,1.2291021671826623,-0.7798193709124891,0.16736401673640072,0.0,0.600181323662738,-0.21978021978022005,-0.6501429933269781,0.5036032217041119,0.026996625421822296,0.05300713557594252,-0.8069644208932627,0.4287581699346411,-0.11957796014068048,0.7324547961998161,0.705974842767299,0.15953947368421045,-0.9650959860383952,-0.13812600969305314,0.8038430744595675,0.15529589144364872,2.515
-0.9519519519519519,0.9504643962848297,0.1881033945811272,-0.4184100418410045,0.0,0.313689936536718,0.30769230769230804,0.2230695900857961,0.03391267486222976,-0.24521934758155228,-0.36697247706421965,0.1044663133989402,-0.4261437908496741,0.9519343493552175,-0.08397180508734291,-0.4764150943396217,-0.4490131578947368,0.29493891797556687,0.08966074313408721,-0.9543634907926345,-0.07387862796833773,2.434
