0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.6208073066179953,0.38154176458140926,-1.16130586903406,1.1681767204878257,5.330268727360972,-0.14711602239769533,-0.4172651472405268,2.046077327735558,1.045520655076149,-0.28439439318648346,-0.4403175199521419,-1.2870032034796657,1.0121383275353062,-0.6424507847192102,1.8077916657159148,0.8130884345113695,0.06798409571685193,-0.6017578450516233,-0.12199075914307514,0.11094406158828178,3.84
-1.7268555185741457,0.30633092997567624,2.025341561664715,-2.4631851655649086,-1.2576830005737447,5.330268727360972,-2.188419975487112,-2.0510938926148494,0.8939617339136688,-0.4407753175653232,-2.193334948149628,0.17570811055211386,-1.2501047911779426,1.8268999945902975,0.37280420103457834,1.6359735926461523,1.713746171719892,-0.1795854428680225,0.2795171830427318,1.6658156229301573,2.2933433940647596,4.164
-1.7233914152269558,-0.2760130231382992,2.1735530187787835,-2.458641084250665,1.2109500656954606,5.330268727360972,-1.9675070476779384,-2.246686790193983,2.09050337891121,-0.7924550209364486,-2.1940751344834633,-0.6691270398537226,-0.4752381328417347,1.9588137883039625,-1.7026854217405702,0.5800734345083425,0.6126603746818668,-0.5246823754408789,-0.4365187772839322,1.8670297631005806,1.9984708998102794,4.324
-1.719927311879766,1.0867918980665714,2.1954478931251797,-2.883512687132461,-0.9643800620071065,5.330268727360972,-2.5103705989609457,-2.290650331392963,1.7647123369564341,-1.185206806453107,-2.3532151962582124,-2.4526679129327107,0.19564209082597595,2.589930762149733,-0.8223693897895019,0.12397454963224554,0.640568079215089,-1.1173488465986106,-0.968955773424272,2.0988634463404163,2.1647652715700736,4.537
-1.7164632085325762,-2.1251051629228814,1.439232617622716,-2.39275190519413,1.241502455129485,5.330268727360972,-1.104405376237447,-1.4589319091183905,2.768741093526153,0.2779861199815026,-1.2355338321657934,-1.3672894210918791,-1.0622583285509832,1.431158613449302,-1.2014835933304728,1.0174285295950087,0.2676196640893057,-2.1451375370873342,-0.6507175688346432,1.1040407409015534,1.1721421659110938,4.046
-1.7129991051853863,-0.5942009562830489,1.7912348282686288,-2.640404336820417,0.6915594453170385,5.330268727360972,-1.7037815369600102,-1.8321734017464615,2.659156833959547,-0.5203524767222923,-1.80991842722256,-0.5165873599193355,-0.30416367580646925,1.8889770739849632,-1.1886322643968805,0.39263553661405637,1.1403696967646062,0.0904904174063852,-0.5589180867414817,1.5177170166556537,1.5561621584285579,4.226
-1.7095350018381965,-1.5547683016256888,-0.8546765254382086,0.5427246238073655,1.3484358181485723,5.330268727360972,1.5568247773707347,0.4960998515464366,0.8228800520326268,3.3763613168351405,0.944314920981341,1.3138887992933104,-2.830027717915403,-0.37942286889512244,-2.1460562699495034,3.3385344985192495,0.9678493414683268,-0.8847835224734247,-1.9542702145575448,-1.4555031042476816,-0.9811127921332554,3.091
-1.7060708984910065,0.1682493740826716,1.637970707843854,-2.2359810998527188,-0.7627342917425427,5.330268727360972,-1.5873313114481982,-1.4984093746848208,1.332298772180094,-0.14813673227840102,-1.775869855866102,-1.390757064158708,-0.1901140377829574,1.7311978305235203,0.3149732208334125,0.4769825906664841,0.7242911928147543,0.24803466923312484,1.3994708645793092,1.0784203069046985,0.9698459198527873,4.471
-1.7026067951438166,0.3963841186015488,2.1836583454001968,-3.408354078927619,-2.3606242591420408,5.330268727360972,-2.4675580160521915,-2.438690827267078,1.2701023005341825,-0.563991564001922,-2.4065086122944064,-2.8046825589351427,-1.4513688582782562,2.548546042553289,1.2531202329856461,1.0642880040685805,1.0997766719890119,1.8909961525691126,-0.05708091796552869,2.0120039262047364,2.5350702643547702,4.351
-1.6991426917966268,0.9246961585400006,1.2826000549908028,-2.0246813187403823,-0.13029983045822877,5.330268727360972,-1.3099057741994686,-1.2059172434426304,1.347107455905312,0.06235768871745527,-1.1992647018078277,-1.7603724424612615,-1.2635223956512969,1.7751690950947423,-0.6938561004535793,1.042420249314247,1.7188202998168411,-0.5621929115901033,-0.08156077985703859,0.9296968119961245,1.2338596647085434,3.904
-1.695678588449437,-0.7683037876264023,1.5571280948725437,-2.301870278909254,-1.0835343807998032,5.330268727360972,-1.7945442127265703,-1.6276083529022303,1.8831818067581712,-0.08396160392600609,-1.721096067162235,-1.4376923502923655,-0.7335270189538035,1.3975335287771908,0.687661759907588,1.1861226376998668,1.7365797481561642,2.258599406831504,-0.05708091796552869,1.4402308260310184,2.128763397271561,4.044
-1.6922144851022471,-1.1285165421298924,1.895656536689905,-2.276877831680913,1.6417387567152102,5.330268727360972,-1.7037815369600102,-1.9721389614819889,3.0264121903449297,-0.7436819233886279,-1.945372526314555,-2.55827230673344,0.9034207267954126,2.0441697724716277,-2.1910359212170762,-0.30400865055970744,0.018987387338784297,-0.4571634103722774,-1.6237920790221612,1.6964351659995698,1.5064452843972784,4.625
-1.6887503817550573,-2.227165443365537,1.7289186474365774,-1.4725754390597605,1.7395064029040896,5.330268727360972,-1.248255654810862,-1.631197213408269,2.3600214227101604,1.0583556807466277,-1.7159147628253824,-0.23497564311739,-0.7637166290188516,1.6173898516332994,-2.088225289748338,1.8359073504000574,0.8409961390445906,-2.49023446966019,-2.35206797029458,1.0309287707154058,1.4190121611008921,4.087
-1.6852862784078675,-1.0564739912291945,0.2804884983672715,-1.070424242749184,-0.7902314422331649,5.330268727360972,0.09605944852403026,-0.3733016060415477,0.7517983701515847,2.431703427487884,-0.40800551093710247,0.9266726886906352,-2.796483706732017,0.2697999197740927,0.16075727363030534,2.585658941977202,2.769164815885372,-0.6222097694288609,1.472910450253839,-0.2782129176604845,0.21894968448381794,3.105
-1.6818221750606774,-1.410683199824293,2.176921460985921,-2.497265775421737,0.37992507308998547,5.330268727360972,-1.926406968085534,-2.289753116266453,3.6957646947247427,-0.854063144154748,-2.2636526498640515,-3.0921611865037955,0.8195606988369475,2.3286897196971803,-1.6769827638733859,-0.21653763154237252,-0.06473572626088099,-2.047610143099353,-0.6751974307261531,2.0663692373687947,2.128763397271561,4.739
