0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.8137739675748782,1.837001426169346,-2.2135606210467134,-2.485938917988846,1.2076158841732854,-0.6361411050024139,2.561582500547554,-0.3828550078534353,1.6669921377727346,1.7812722498198874,0.2559190447267844,-0.6958647634672478,0.5139184810292696,0.8757693812964843,0.9882734177328575,-1.1016859082406814,-0.1615131025931508,-0.6305717388585836,0.34382467332695993,0.6192518818823011,-0.15857333771542015,1.3601868681579328,-0.7335076245711314,-1.8455638499671174,-1.0540248581548044,-1.3309716372067808,0.23135011185800977,-0.8481767082989973,0.9443906807081,1.6443781193084475,-1.7483480413811887,1.005204263633683,0.2112451475821276,1.5649118103350552,-0.7235786439286233,-2.5303445473971578,0.3792409108440988,-0.6248554785698541,0.39226865925287696,1.029049031232678,0.2921976200944449,0.5192633282768938,0.7749099100966015,1.6468470350597753,0.7302805092126872,0.3776790422539623,0.998589428163555,1.3508730724930818,-0.15865880254348758,-0.8207277200623448,-0.5106026010454171,-2.7185444232622213,0.48711664512571134,-0.6960192351207277,-2.790792463898174,0.16985906383842966,0.6043352566453833,-0.5658802669408709,0.5367668710738417,1.9825997055643292,1.0079987588709378,0.4413566156032812,0.05620863714944461,0.9955065426841845,0
0.588297116575744,-2.80635909957382,0.4145578738273331,0.5611148215890537,-2.232752523842692,0.5973654540111005,-0.057847946120539874,-0.2998174639611877,1.347916037976799,-0.5693213585533358,-0.5827223416795524,-0.4259796366592515,-0.3404237678933849,-1.0739801802942295,0.3945755741490819,-1.1306092288443763,0.028142427117765635,-0.0034835069457177853,-0.6643023238472376,0.15942928957723312,-0.10617914088046125,1.643810870368422,0.2673668156231721,0.7571309022090342,0.021165272286934454,1.379489814382182,-0.14046089968805417,-1.5632807721816313,-1.1417117345732166,0.3276031328709086,0.976200911949764,-0.5135554107309888,-1.4609703959354619,1.238737161675987,0.9250372061216918,-0.9360581239205863,-0.34919074804607975,-0.2048224886927853,-0.12920221163487283,2.579090104800373,0.9195251174615597,-1.3312145160140911,-0.17920441644866056,-0.6925955531418237,0.4947418357579049,1.2941972275760198,0.4942938804927275,-0.998710795952065,0.43176272372176433,-0.22112064977023546,-1.5849443051238346,-0.832334715111395,-0.9668404639607409,1.1921919933325271,0.2996647420851649,-1.021980660022054,-0.6961761562495778,2.1828427230929477,0.6336426247365706,-0.09498746422629298,0.6215165498875942,1.5257575576502083,1.152357870186852,-1.0779612176243825,1
2.5009729288508007,-0.06586956439580925,-0.6825018314304749,0.42184385658028545,0.36464052488585597,1.441383715435002,0.07914828191423035,-0.5440421595006253,0.3919894094768324,-2.035398640243427,1.047516125665313,0.48603817136634503,-0.9445125773768916,0.24173550108015768,1.3080227196677496,-1.4758659984912612,-0.6213313813444186,0.6586416018308971,-0.2613126113037072,0.23040727223979302,-2.5282267292605503,-0.14155552743344882,0.17005277903980445,-0.0859592526534952,-1.3415908087672561,-0.40263755495293835,-1.4921407170526526,1.148901926777805,0.48898172754072244,0.342681897285843,1.3474798177041603,0.42706850237728133,0.28318703812534013,0.08067302007335692,-1.5020643652792531,-0.11272903328728343,1.8151334016807608,-0.7368224174470314,0.38472464063710676,-0.9597034629872638,-0.0818783560634023,0.10165842500082908,1.8005981031723768,0.40571968613899745,-0.4999855063696375,0.1324985427726102,-0.7259260485037736,-0.13396366428487477,-0.42996871729721814,0.2930090316606352,-0.2720145155492851,-2.4765917272760607,0.7176074177136816,1.485580409852084,-0.05090594068401349,1.7400361113158807,-0.44638157111878696,-0.24372835282337588,-0.004769073554775026,-1.615108204574181,0.6092273834216748,-0.5436738764446358,0.5357813874431708,-0.20963136410735533,0
-1.5349015227526004,0.7418136663104375,0.15227212947726923,-0.6876245437399378,-0.27278853233460876,-0.09808682126151355,2.6110750265319296,-0.09466769302755688,0.44433014113099945,0.04584291326797224,-0.8735777858195607,0.1377028203260538,0.23881029985025065,1.4804565445390891,-1.4462658790488396,0.6523180587262949,0.6660318270289767,-1.9415718419378676,0.6347694578307963,1.5474125721126035,-0.12978741280927636,1.4650036407641094,0.18164381109819963,0.4592397123875297,1.5303213260571673,-0.4659607965944334,1.4412369466025055,-1.0117068497542723,1.0745398609359407,1.4161260845982697,-0.6848822567811425,-0.6769034830139538,1.1382283482496,-0.27220801596465155,-0.17983786206078814,-1.0069417563631158,-1.9706667152937671,1.2969011766910319,-0.5388565746101895,-0.06518570475987173,0.2584320503683544,0.5371475775148618,-1.4801433162178115,0.40548029854435136,-0.5973840772500284,1.414140041820749,-0.7562049540503443,-0.43614568931731784,0.6130987128287998,1.007384173923632,0.11659200184615612,1.3581979876707764,0.26608181179719886,-1.6068412648578791,-2.288649510157015,-0.8846303009983114,0.3593903618943071,0.07323932571997294,-0.834199720708862,0.7269038681401798,0.9826684044332865,-0.010381707819152326,0.30174664367309123,0.8582860827818217,1
-0.6137516297224881,0.8265307095446952,-0.25295338894173386,-2.2658357149725505,-0.29907036242647017,0.061855887916084644,1.4769154753185092,-0.6917043325034266,-0.8708502656221674,1.6267750721887142,0.24039508023330933,0.5508995070087258,-0.6414272520344022,1.458605724078757,-0.49918175767441036,0.9608300486758756,-0.5533824043826969,0.461566731268142,0.22692329885619575,-0.8134216836439254,-0.5315392399821974,1.9384657806443895,0.5622302958646228,1.6226317880784449,1.046765766164115,-0.012176271331495419,0.6206425130767096,-0.8482550565557837,0.33851485294895833,0.644217375488115,0.13997803120109778,-0.7169326957322495,-0.4685453990616355,0.17255726020723255,0.1917618692392166,0.33448712547751874,0.5816777929229597,0.09545858672337841,-0.0482633264713173,-0.11669813403243658,-0.8017916660183633,-0.05331861093286233,-0.21925056857377861,-0.08564006150092844,-0.11878559200484633,-1.0044841638305342,0.17380207694283478,1.2611832091822428,-1.922658613693348,-0.8524548798592874,-1.4552650384411943,-2.3042486148785013,-0.4098710026135693,0.1643629866718764,-1.9095754120738297,-0.5633297282410169,-0.457389794731533,-0.37853350624166354,-1.1427598008072393,0.7457947259399343,1.5951065243982299,-0.7724795077703528,1.5558895962466373,2.528910091918373,0
1.0328118271263316,1.5485807916600343,0.21266316975511698,-1.5318406623013856,0.06946452447295232,-0.4274876962650671,-0.6401876729131876,-1.6128683097505523,0.3393307109192537,-0.36376714750334854,-0.20780924161537181,-1.1618858835718182,-0.1526555118097148,1.227875490921689,-0.5669343184407514,-0.8908058575485873,2.2840321767925764,-2.1778223277767834,-0.023536920152442173,-0.38751619309379665,0.18241542813483805,-0.2738721726043871,0.2800461627676301,-0.9585458077005102,-0.7654651343822035,-1.2390164698581752,-1.3452022153877405,2.7006796498766423,1.1951855898192834,1.1485182513758505,0.4646797133151798,-0.24107455338475445,-0.6921408378685315,-1.1893952032461992,-1.5867451451714898,-0.379293995170676,0.7819502360148438,-0.09831235424022589,-0.6633977728604199,-0.6758908999789638,-0.29688865597856917,1.2395356788011993,-0.48934428478247205,0.2418402296917451,-0.3744460764803357,1.2816726827166443,0.2907536555445973,0.8678742934081821,-0.37312535962034493,1.0035990683994798,-1.2320763474883718,0.12287499123021638,1.0509388874021406,-1.2250152301383461,1.024047402945316,1.0310163108847816,0.4157516086081849,-0.5535106888155856,0.6862365151101192,-0.07416150424723573,-1.39238162674867,1.0527311162813178,0.3038809936470256,-0.8130011847354134,1
1.670539761323924,-0.8657135513982644,0.40802056425919764,-0.9560998672443907,-0.22909131771154065,0.9547101190341382,0.39923014579384525,-1.374656038504344,-0.026199516333843213,-0.2838862448355575,0.7452750651377605,1.8853596972711368,-2.08262145203162,0.6623931447068846,0.2790546579026696,0.06525860353023843,-1.1225592462391967,0.2006458919354854,0.45234757851359264,0.6844919214522937,-1.2741274362077355,1.1029247352794656,1.5310438218541562,-0.45787788617358105,-0.6796516929783851,-0.5143127874964115,-0.5075511894783046,-0.5232597508054793,-0.005950812283740088,0.16402964218920094,-0.331658815239534,-0.8284395227072109,0.9452248548569543,-1.635539850465377,-1.5962950194111596,0.3246639680652124,0.35504546034951756,0.9980986765287596,-0.8123678849140347,0.7858462168206788,-0.9420551860924005,-1.0873847269474821,-0.8917654920376478,-0.20654058252598934,1.080586350791501,1.4891700599138358,0.1635281821759186,-0.1915726545281632,-0.18001105753597482,-1.3627757334692077,0.5848272121966762,-0.3632101262399703,0.31024200658628964,1.0708064865495388,1.028393262404426,-0.23566979592156975,0.10765938953989082,0.17460405454545314,-0.35571231078265725,-0.9009859168306339,1.1226267695880985,-0.7406520055905492,-0.9123595204180217,1.133167559226904,0
-0.43121909919869106,-1.1863012066017464,-1.441934695255028,-0.7991368083295316,0.07217777929868917,-0.26796286813670595,-2.6131671153102056,0.3103155823879012,0.7312090877385972,0.3767948899683508,-1.3993561940796153,0.2516522804641502,1.6137485122245965,-0.06255329283805958,0.7207725143309006,0.7651857259052215,2.0401963801743817,-1.0671439970835586,0.03011616076731433,0.28912083725861015,0.5608759597679267,0.08552159134061361,0.3861431111236458,0.8763539586252971,0.5142492796159267,1.3079486460440561,0.27390326455981234,-0.12203665009711191,-0.5545381359716739,0.5458644751158145,0.6792641880495971,0.9912375833766911,0.5883205118251843,0.339247669354822,1.628700800661611,-1.251700912370927,1.009129635610354,-0.04677023066271637,1.95895775603513,0.7118450141263357,0.7026663895084501,-0.32437547011811907,-0.3506152483058221,0.729269063165501,-0.38992949670719373,0.9437431363134458,-0.4143732592345812,0.11914824029511574,1.9525789511700775,-1.0851730957000536,-0.007061652695366428,1.4035119717673188,0.259173650289651,0.15403978117566147,-0.18489886079170356,2.0770067458414294,-0.14893558392046694,1.4029036145593903,-0.9657810251851041,-0.6663456912264123,-1.961502604835177,-0.8698667306757393,0.5564553045870556,-1.1582969146046318,1
0.5108074806648574,0.4396648874248794,-0.27628340317321487,-0.7282974305650262,0.7292007835469752,-0.006989344747743765,0.35540649010250075,-1.1157481444264339,0.41071515440870054,-1.961690186315657,-0.4463764811509888,0.6842951020569665,-0.7728763326848067,0.7759496744376021,1.189304308995621,-1.0035595002025899,0.04218975705300524,-0.16536525217136636,0.36693389407888094,0.44009960629310857,-2.3925781848399588,-0.8995584135613273,-1.3659953480330052,-0.5707536707076376,-0.41109893482079035,-1.3638183345963577,-0.22217713458953303,1.1612712221707442,2.163137429772965,-0.6273510685626992,-0.7256001619467632,0.5704501347406163,-0.2184192785346041,-1.0878525421701455,0.06525199718669533,-0.44777880684883303,0.8034451599451466,1.311477529186459,0.04351489519114647,0.09864482899865455,-0.8709859907817996,-0.2752263943915222,-1.2633547136440844,-0.6884546991957283,-0.37391973654555366,0.4067510305071829,1.6272453556102722,0.07862377308814124,0.07163283101698197,0.47897917048617417,0.5916731972632133,-0.9463833119956224,0.7301626404961574,-0.14051146005293125,-0.3683346885176519,0.9248664956136258,2.155443063965737,0.04300578342579633,-1.2608971658415558,-0.07068738975156652,0.8602770202352523,-0.9377613813819543,-0.4960744755082803,0.2197350985446615,0
0.5300033566946678,-0.5930560625975614,-0.003199154738919716,0.23262204528238858,-0.3492010780552922,0.3877983726118914,-0.34600133539545236,1.0069846355223633,1.3648193819064673,-0.058465654277076194,-2.0535291102150075,-0.27674633582362385,0.5159967373019321,-0.6638895451092757,0.5728622411932969,-2.474059632399746,-2.230750994059121,0.02639941142484873,-0.9208564399454375,-0.44274900462191485,0.9511184394923206,1.891182039716717,0.39506766171308405,-1.134301887674382,-0.23260632107791054,-1.0570423677864,-0.704205072655503,0.6657495948134239,-0.6293815489985904,0.07466392675063044,0.1941691820533957,-0.9513455451562458,-0.47101149933096337,-0.3528691640506745,1.6593571937622205,0.9032964287023135,-1.1325777579870524,0.9446725308231407,2.38626725581862,-0.1543668142185648,-0.11098996685373283,-0.6066796962304335,-0.3430410648691992,-0.119567062285638,1.5768701439811126,0.8016700985215098,2.27277064451812,0.17960366316965037,-0.4453768087899746,-1.9873629830660517,-0.19911270458694347,0.14243637194026476,-0.3005211615415276,1.5685860290987705,-1.2611880766689338,-0.33333307683275,0.062519017388666,-0.727235958967791,0.6633988261924918,1.7826131129577272,0.36413620457981355,-0.9904205327445795,-1.2695147598282692,-0.23620598582221994,1
