0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.8218007506511741,1.728265338659967,-2.1921218761950847,-2.505380197953865,1.1999534451874287,-0.636941526769206,2.667414618129555,-0.37994893740876323,1.7096250804506685,1.7670169772759248,0.2746963905430854,-0.7115655990200029,0.5037263714480898,0.8811659649565445,0.9860297981896912,-1.119627020620437,-0.1579927458610479,-0.6351733722777497,0.33660802827900577,0.6306189325991531,-0.17512902486821497,1.356722046983483,-0.7335837324213855,-1.820692356227685,-1.0592599949057264,-1.3286487172286436,0.2425673473886276,-0.8500771611980561,0.9446839787233194,1.761533347904854,-1.708490852720431,0.9994663762743692,0.22890321422243085,1.567892486197623,-0.722338924595189,-2.5241020729217656,0.39348943663408065,-0.631748646873917,0.3766222952813762,1.0241550461837372,0.2928025711360788,0.5093550851467489,0.7734718177090371,1.6881440029874983,0.7270496132311058,0.3667078846662366,1.0063137229636716,1.3285079232552401,-0.15119689055697658,-0.8215674143719168,-0.5141974646178707,-2.5933039144688643,0.4611353196148932,-0.6960038486392608,-2.637907273487208,0.1561127368941247,0.6113595660073132,-0.578236256071599,0.5583461709359294,1.972416833184784,1.0119693919857615,0.45785999276513195,0.09437730761982609,0.9963012183077067,0
0.6306914842677669,-3.0661095608986337,0.4094372617426883,0.5653000704641488,-2.265712667774412,0.5958159443697528,-0.09257514672979678,-0.29657584575709817,1.37403519134061,-0.5653852378228966,-0.5744197135944321,-0.45548951955076944,-0.36775148136450586,-1.071406935777216,0.40350450130759474,-1.150291375741959,0.031129113391565905,-0.020169630818887344,-0.6684172732505904,0.1885309828710859,-0.12375596682935748,1.6383980266030767,0.26459551010031646,0.7567398277876093,0.037492288102054384,1.3820769530640553,-0.1303535962064617,-1.5821737248920267,-1.140229669230186,0.2857161565715069,0.9840836920720799,-0.4957882026107869,-1.4778332775075798,1.2402334184116335,0.9262605520404928,-0.9356549507163567,-0.3311123923279136,-0.2190972713873971,-0.1598549901671323,2.5368606910520923,0.9194646556784257,-1.3102524018852897,-0.19274532035142314,-0.7001978102011035,0.4851791453024584,1.3065551318508124,0.48701710523510466,-1.0064803314003214,0.4377680122690439,-0.2031267196222581,-1.5775468955431844,-0.8371356377635799,-0.9585014911702765,1.1920999639517607,0.26805696426619563,-1.0178925442445756,-0.6935572808707658,2.219606980072385,0.6498345574986141,-0.08896317190664643,0.617132027050598,1.5067315696070158,1.1393565125940432,-1.0884518771031562,1
2.3038764831061727,-0.0007809647796636523,-0.6847382293231209,0.4275833581854814,0.37241414535794454,1.4447677133547652,0.0469972247297258,-0.5419109275399578,0.3738668285974605,-2.054029291017765,1.041346815445954,0.4756674678071874,-0.9443243135891862,0.2279223164221345,1.2991346814991929,-1.5168651870860304,-0.6190501635330874,0.6546183565045484,-0.27112993522977824,0.25716849256430024,-2.471940274170814,-0.1376592317894804,0.1674254481915292,-0.10092067545667566,-1.3549097500922207,-0.4055770607633726,-1.5046275916208773,1.1427570654082642,0.48712101484177833,0.3023012158841425,1.3703189064954515,0.4557722298662413,0.30043001448483697,0.07818152685285236,-1.516829971881286,-0.11479404025384789,1.7803448427082684,-0.7412319275907625,0.36879740511924763,-0.9615185522951945,-0.08120642301869967,0.0772468177281743,1.8257531848482031,0.3875805497404462,-0.5095715220670237,0.11666301807411206,-0.7338859189955473,-0.10445840807930024,-0.42540817678884213,0.3151039489404907,-0.2775639761034798,-2.3693902546795442,0.7098492742496707,1.4853757772598242,-0.09836889078009575,1.7625821651568,-0.43813316217691534,-0.2601135089167966,0.0324406500861922,-1.6223053420795333,0.6045883075761416,-0.5404039772973386,0.5617169199190759,-0.1957544053305622,0
-1.6219017024510858,0.7626725823648275,0.14425423718612757,-0.6867359323359485,-0.26095521854071646,-0.10111546837227786,2.7201849635512962,-0.09135528193050334,0.42831785031702585,0.05559085781759338,-0.8752239052799476,0.11392129550561095,0.21905699798153566,1.5065924548660428,-1.457824698800962,0.6663406235593481,0.6664810193744944,-1.9143183979409506,0.6316473339948662,1.5143687195984936,-0.146912161590573,1.4608299119259516,0.17899719208980533,0.4529966624404336,1.5133620847866298,-0.46861835474010044,1.4302734914158872,-1.0172993478072243,1.0754953127559086,1.5027991214163938,-0.695829458803054,-0.6685324294012035,1.1318630831787349,-0.2740205814476757,-0.16990062199146597,-1.0062999475225176,-2.017411540095168,1.30694566172557,-0.55516942137972,-0.04983854205915261,0.2590669217662351,0.5279188303330354,-1.4650898244368238,0.38733130530278603,-0.6044649035889706,1.429855600761758,-0.7629980387768691,-0.417783733920054,0.6168191927463613,1.0039059513740722,0.11103345157562926,1.3942825837534671,0.22403858286615752,-1.6070614793727769,-2.1793382009735187,-0.883470994514681,0.37209884292893985,0.06004495837144099,-0.8371818199974131,0.7275844813838895,0.9860738739216014,0.001695122291462614,0.3393115926895296,0.8658827040146847,1
-0.6015314444094444,0.8381468042131852,-0.2607040646737996,-2.282602877880126,-0.28766571851714307,0.05838258384835434,1.5143917734550587,-0.6903668323986377,-0.8709886080772075,1.6150056686007,0.25955690636220796,0.5432350232062563,-0.6562466700638965,1.483961721621407,-0.49413457201941524,0.9570284764144057,-0.5506942057955704,0.45303117202450427,0.2182993427916174,-0.8130968683594026,-0.5394254405193767,1.9309374876460348,0.5594442690329675,1.6411659729725026,1.0425892614230983,-0.01486785787332398,0.6260183024462816,-0.8501572457572014,0.3360298510552317,0.636023316601337,0.11930715292475273,-0.7109724457733031,-0.46216420490515964,0.17017759781708686,0.2052049706950199,0.332647194715033,0.589819806948663,0.08445748183675389,-0.07795679836264703,-0.1007848269130754,-0.8017809835991707,-0.08198904428544092,-0.23209792301069795,-0.11698792128582376,-0.1366601350422908,-1.0007931732955406,0.15808601914051468,1.2428951104836805,-1.9378495425095987,-0.8544036568834338,-1.4493018065304546,-2.209713479991777,-0.43761053343781975,0.16454999719960545,-1.8321128274267129,-0.5687669958353049,-0.44937911570826583,-0.3946156678167662,-1.163385806471689,0.7463247295427965,1.612673369941883,-0.7735028347297408,1.5142971211754903,2.4428205780357906,0
1.0248175000477915,1.475651219244094,0.2052672629233245,-1.5400057845843111,0.08156962255932523,-0.42923012789840265,-0.6524551371971976,-1.617340934802082,0.31914455883735593,-0.35721536021991324,-0.18851965668222737,-1.1499049146541116,-0.18236555276010946,1.245125993871411,-0.5629681559068994,-0.8962977830651332,2.2760146735798323,-2.1444331158214918,-0.034358585068177544,-0.36772983489412486,0.16115545576112997,-0.2703426732101864,0.2772593759369675,-0.9572291927278886,-0.7631237249217744,-1.2372741962845388,-1.3548294199308013,2.638743243452203,1.1967683736791652,1.2007069381808946,0.4539404079351014,-0.20966704041281553,-0.6905882750664365,-1.1880117534809205,-1.603423825190229,-0.3806438302253726,0.783686126013505,-0.11173017208495166,-0.6743948096321328,-0.6696072783534771,-0.2963899066314938,1.2592284123640507,-0.49699493458247057,0.2172433042229326,-0.38708219254866055,1.2936829185617742,0.27798273181529715,0.8668474020056751,-0.3679235964846193,1.0002751091074247,-1.228528114639333,0.0880326782960359,1.0711300791592453,-1.225132750001294,1.0408380595178022,1.035992572832575,0.427220419719097,-0.5661676601556821,0.699429473987929,-0.06809494585276744,-1.3807547045842212,1.050979059779216,0.34135793013803395,-0.8154712988357536,1
1.583374808813302,-0.8801308577462212,0.4028226226183889,-0.9579616013839543,-0.21658304616546478,0.9551358589249831,0.37933134319104433,-1.377528753611946,-0.05763615061291916,-0.27639616476571066,0.7494999703781283,1.9416293250180392,-2.0171261616300926,0.6609681095886835,0.28982724460944814,0.10561045027305553,-1.1237349251642546,0.18665103640223982,0.446572926502639,0.6930089955581118,-1.2605734743735688,1.1011383835115782,1.5349183500248433,-0.4682454946876763,-0.6751874622350529,-0.5167388267456751,-0.5024648215200614,-0.5182711429991943,-0.008916712515574816,0.10660447988877526,-0.3557111824363264,-0.8293921087206819,0.9448821041265761,-1.6323078962968358,-1.6131912167314661,0.32279397673604404,0.3699924582931486,1.002380656956744,-0.8167311207399925,0.7861529067198765,-0.9421918804710675,-1.0787117758998108,-0.890681557181902,-0.2340572041726865,1.0876718916460664,1.507010648312171,0.14756245034557913,-0.1638513394984228,-0.17276009335259693,-1.3835849838926992,0.582782694079511,-0.3935482490708613,0.2712475123556608,1.0707595601314701,1.045505180798619,-0.24728403779837432,0.12485467019873842,0.1629316792873916,-0.33360452200152774,-0.9013483365384415,1.1291802819947876,-0.7410640436715925,-0.9205503236013354,1.126877794641354,0
-0.40140889204378843,-1.2377802521180383,-1.4329125343200648,-0.7993727142179198,0.08424844953805379,-0.27036770197412685,-2.509004970228679,0.31236572695662723,0.7275841583672072,0.3831389753678357,-1.4208011474266662,0.23201528924211323,1.6504867030282908,-0.0840450478362985,0.7238066845709505,0.7728369912765474,2.033566533513072,-1.061671696181369,0.019626055095764157,0.31379446559519203,0.5487920945392079,0.08900356838278513,0.38326385831766907,0.8784226701445215,0.5224915244234676,1.3102244804278493,0.28461786399335753,-0.10969258054980584,-0.5555879527540691,0.5267794063399617,0.6759946737365387,0.9864280999948788,0.5983500502814362,0.3372854706813342,1.6098067710115933,-1.2502155276315017,1.0032671089797307,-0.05961277864569498,2.012575781332548,0.7136807378283908,0.702852092085383,-0.3499894869928627,-0.36102917871555507,0.7252537334867803,-0.40220202645884856,0.9466120297784865,-0.4334693729674397,0.14629452737815818,1.9366164296101702,-1.0955016233548833,-0.013313504246544417,1.4426401188871003,0.21666320480489948,0.15422548186098664,-0.2298137402496827,2.1082553767916026,-0.13478305998175005,1.4180842586058975,-0.9761759480514619,-0.6646164067063317,-1.9375286783079182,-0.8727862985845671,0.5812341533860824,-1.1712972365006458,1
0.5612811648315905,0.49154685604311005,-0.28376617109971575,-0.7278158032670683,0.7306758590300826,-0.010297491987287452,0.3335971310995469,-1.1169472570805126,0.3933411428355248,-1.9790879397539924,-0.43377005518179673,0.6823568782913387,-0.7813880795286386,0.7781170980299666,1.1829190439573327,-1.0156521990279064,0.04513081355589408,-0.17951000818830734,0.3600144305108732,0.45895913678475875,-2.3411870521905143,-0.8996591081649153,-1.363568257453658,-0.5786634172063282,-0.4005153190767675,-1.3612861440617938,-0.21305654769014587,1.1547243694091371,2.1700938081951766,-0.677497348823416,-0.7348371368580867,0.5915546951199093,-0.2070744853884798,-1.0868696073401047,0.07787874312066315,-0.44892782233161105,0.8044759294813202,1.3218090506877709,0.016155602208472612,0.1117311796604971,-0.871047518548929,-0.30259087716086064,-1.2535749955539388,-0.6962423979232847,-0.3865681434782324,0.39642301128070734,1.6554961392994654,0.10692379289554103,0.08096185012651301,0.4953853035329082,0.5896859519383195,-0.9442905213392206,0.7234272898359583,-0.14037475986321377,-0.40401328804563763,0.927326719287567,2.118230818118599,0.02939315169813561,-1.2885001812460726,-0.06462785715524341,0.8609830389511756,-0.942024796907372,-0.48155893156460305,0.2424642133918062,0
0.5785035352495472,-0.5777235996327577,-0.012581172996209084,0.24016192290251043,-0.3386516600815739,0.3852200944593341,-0.3716373078161907,1.0060511267217882,1.391797163610563,-0.04876648967966232,-2.1017791713391016,-0.3113335943149975,0.505881623752889,-0.6824235870115546,0.5786633567232725,-2.5809066090709405,-2.240885452652358,0.009572595575448112,-0.9204980945005807,-0.4253059287439136,0.9531014501735324,1.8839989314958359,0.3921841714883486,-1.128532895865348,-0.21859164430047984,-1.0564238731075657,-0.7022669655220307,0.6742853216027165,-0.6301272436776614,0.009487720018683357,0.1750044843978016,-0.9602224248857368,-0.46468178577228464,-0.3544530281752159,1.6395143741147786,0.9034456655348991,-1.1436186916315825,0.9479508900404755,2.460987013069425,-0.13811420654283124,-0.11033929794962809,-0.6206847489639523,-0.35360077599478923,-0.14994376857496597,1.599832765512471,0.8008568646826129,2.323528104531703,0.2048978216689011,-0.44099250495377607,-2.0332476955214913,-0.2051645693091159,0.1083849534713016,-0.33476806799297265,1.5683487549346604,-1.235468598397912,-0.34318768731419474,0.07969252763390794,-0.7352609551280815,0.6778999068054731,1.774249194265572,0.35462651184778193,-0.9957379564180031,-1.2990172588339588,-0.2229752519492123,1
