0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.6724386724386725,-0.7750556792873051,-0.7946293494704992,0.7049847405900305,-0.7199999999999999,0.05869074492099322,0.42942942942942935,-0.7648040033361134,0.4332533972821743,-0.7680357142857144,-0.4546240276577355,-0.024070021881838072,1.0,0.7607680789218709,0.807218309859155,0.7322106261859582,0.20240137221269297,0.6217070600632244,-0.5441400304414002,-0.2633928571428571,0.166
0.001001001001001001,-0.8232323232323233,-0.7089829250185598,-0.9935703479576398,0.6856561546286878,-0.556875,-0.09932279909706546,0.5465465465465466,-0.8318042813455657,0.4156674660271783,-0.8101785714285714,-0.5557476231633535,-0.5470459518599562,1.0,0.8458557209548137,0.7526408450704226,0.728415559772296,-0.13550600343053174,0.7302423603793468,-0.6887366818873668,-0.462797619047619,-0.232
0.002002002002002002,-0.5786435786435787,-0.6176688938381588,-0.838124054462935,0.8036622583926756,-0.723125,0.6455981941309255,0.596096096096096,-0.7700861829302197,0.4540367705835332,-0.7232142857142857,-0.5168539325842696,-0.761487964989059,1.0,0.767021932528847,0.78125,0.7651802656546489,-0.07547169811320754,0.6513874253600281,-0.44977168949771684,-0.5163690476190476,0.113
0.003003003003003003,-0.8383838383838383,-0.7446176688938381,-0.7957639939485628,0.8016276703967447,-0.756875,0.417607223476298,0.22822822822822822,-0.9196552682791215,0.24940047961630699,-0.8078571428571429,-0.5911840968020744,0.12910284463894967,1.0,0.9165859244252621,0.6258802816901409,0.9388045540796964,0.05831903945111493,0.9002458728486127,-0.7024353120243532,-0.2961309523809524,-0.012
0.004004004004004004,-0.6594516594516595,-0.7483296213808464,-0.9243570347957639,0.768056968463886,-0.7287499999999999,0.5891647855530474,0.7342342342342342,-0.936891854323047,0.4836131095123901,-0.9085714285714287,-0.5721694036300778,-0.12691466083150985,1.0,0.9520831498282392,0.7095070422535212,0.8522296015180265,0.2950257289879931,0.8709167544783982,-0.5296803652968036,-0.38244047619047616,-0.023
0.005005005005005005,-0.6262626262626263,-0.7171492204899778,-0.8876701966717094,0.5808748728382502,-0.7825,0.08803611738148984,0.617117117117117,-0.9299416180150125,0.4124700239808154,-0.8183928571428573,-0.7934312878133103,-0.1487964989059081,1.0,0.8806482867964415,0.7235915492957746,0.8379981024667931,-0.036020583190394515,0.8022479803301721,-0.6301369863013698,-0.44196428571428564,0.049
0.006006006006006006,-0.6601731601731603,-0.6703786191536749,-0.7829046898638425,0.4811800610376399,-0.688125,0.5282167042889391,0.6711711711711712,-0.7289407839866555,0.44444444444444453,-0.8041071428571429,-0.22212618841832324,-0.27571115973741794,1.0,0.8017264159253061,0.790492957746479,0.7789373814041745,-0.08747855917667238,0.6489286968739023,-0.3774733637747336,0.010416666666666666,-0.145
0.007007007007007007,-0.6031746031746031,-0.8530066815144767,-0.8676248108925869,0.8687690742624619,-0.469375,0.07900677200902935,0.6276276276276276,-0.7194884626077287,0.5603517186250999,-0.7494642857142858,-0.36214347450302503,-0.4638949671772429,1.0,0.7339029331454242,0.9110915492957746,0.687144212523719,-0.051457975986277875,0.561292588689849,-0.5281582952815829,0.20535714285714285,-0.028
0.008008008008008008,-0.7063492063492064,-0.7297698589458055,-0.8101361573373675,0.7110885045778229,-0.7062499999999999,0.3792325056433409,0.6666666666666666,-0.7695301640255768,0.43085531574740216,-0.7941071428571429,-0.4252376836646499,-0.3172866520787746,1.0,0.7865762353562935,0.8573943661971831,0.8005218216318786,0.027444253859348202,0.6099402880224798,-0.4185692541856926,0.09375,-0.256
0.009009009009009009,-0.6637806637806638,-0.5924276169265034,-0.8702723146747353,0.7507629704984741,-0.68,0.2076749435665914,0.5465465465465466,-0.8051153739227134,0.3892885691446843,-0.8187500000000001,-0.5073465859982713,0.12472647702407003,1.0,0.8098300008808246,0.7940140845070424,0.7962523719165086,0.1200686106346484,0.6341763259571479,-0.6499238964992389,0.10416666666666667,0.125
0.01001001001001001,-0.6147186147186148,-0.6644394951744618,-0.7938729198184569,0.62970498474059,-0.605,0.2437923250564334,0.5615615615615616,-0.7823185988323603,0.504396482813749,-0.7894642857142858,-0.3690579083837511,-0.5601750547045952,1.0,0.7834933497753898,0.8450704225352114,0.7741935483870966,0.1200686106346484,0.6218826835265191,-0.5852359208523592,-0.34672619047619047,0.035
0.011011011011011011,-0.6356421356421357,-0.763177431328879,-0.9920574886535553,0.7060020345879959,-0.7299999999999999,0.2347629796839729,0.4114114114114114,-0.7939949958298582,0.4388489208633094,-0.8180357142857144,-0.4261019878997407,-0.3238512035010941,1.0,0.82744648991456,0.7183098591549296,0.8178368121442124,-0.30360205831903947,0.7402528977871443,-0.43226788432267876,0.28720238095238093,-0.055
0.012012012012012012,-0.7294372294372294,-0.6971046770601336,-0.8638426626323751,0.6958290946083419,-0.764375,-0.02708803611738149,0.7507507507507507,-0.8693355574089519,0.30695443645083936,-0.7846428571428572,-0.6162489196197061,-0.2800875273522976,1.0,0.8232185325464635,0.7095070422535212,0.8164136622390892,-0.013722126929674101,0.71390937829294,-0.593607305936073,-0.28869047619047616,-0.007
0.013013013013013013,-0.7388167388167389,-0.7238307349665924,-0.8396369137670197,0.5208545269582909,-0.536875,0.26636568848758463,0.6261261261261261,-0.7609118710036141,0.633892885691447,-0.8014285714285716,-0.2938634399308557,-0.19256017505470457,1.0,0.7990839425702457,0.8538732394366197,0.7836812144212523,0.15780445969125215,0.6466455918510713,-0.6430745814307458,0.1919642857142857,-0.058
0.014014014014014014,-0.8080808080808082,-0.7921306607275427,-0.8464447806354009,0.7466937945066124,-0.8749999999999999,-0.020316027088036117,0.24474474474474475,-0.8860161245482346,0.38529176658673064,-0.8855357142857143,-0.5635263612791703,0.16411378555798686,1.0,0.9252180040517924,0.5897887323943662,0.9098671726755218,-0.18696397941680962,0.865296803652968,-0.532724505327245,-0.06547619047619047,-0.154
0.015015015015015015,-0.6233766233766234,-0.7802524127691165,-0.8925869894099848,0.7650050864699899,-0.574375,-0.11512415349887133,0.5630630630630631,-0.7586877953850432,0.3756994404476419,-0.7192857142857143,-0.5877268798617113,-0.1772428884026258,1.0,0.7086232713820135,0.8380281690140845,0.6866698292220114,-0.20926243567753003,0.5270460133473832,-0.591324200913242,-0.3675595238095238,0.175
0.016016016016016016,-0.70995670995671,-0.8195991091314032,-0.8933434190620272,0.9552390640895219,-0.7525,0.5349887133182843,0.5525525525525525,-0.8373644703919934,0.3764988009592326,-0.7507142857142857,-0.4442523768366465,-0.4135667396061269,1.0,0.7856954109046067,0.7108274647887325,0.7597248576850094,0.1972555746140652,0.7323498419388831,-0.4398782343987823,-0.3110119047619047,-0.003
0.01701701701701702,-0.7243867243867245,-0.651818856718634,-0.9035552193645989,0.5879959308240081,-0.709375,-0.27088036117381487,0.31231231231231227,-0.8935223797609119,0.3788968824940048,-0.7755357142857143,-0.6145203111495245,-0.24945295404814005,1.0,0.8203998943010659,0.779049295774648,0.7711100569259961,0.33790737564322476,0.7444678609062171,-0.4703196347031963,-0.4300595238095237,0.017
0.018018018018018018,-0.6746031746031746,-0.7609502598366741,-0.8653555219364598,0.6754832146490336,-0.72625,0.020316027088036117,0.5120120120120121,-0.8259660828468168,0.5923261390887291,-0.7716071428571428,-0.24891961970613655,-0.3172866520787746,1.0,0.8124724742358849,0.6672535211267606,0.7450189753320683,-0.2109777015437393,0.7311204776958202,-0.5715372907153728,0.09375,0.008
0.01901901901901902,-0.7784992784992786,-0.835931700074239,-0.8721633888048411,0.6958290946083419,-0.653125,0.37020316027088035,0.5015015015015015,-0.6980817347789825,0.3525179856115108,-0.7328571428571429,-0.11840968020743302,-0.2188183807439825,1.0,0.6907425350127719,0.9194542253521127,0.6622390891840606,0.08061749571183534,0.5186160871092378,-0.5867579908675798,0.4583333333333333,-0.095
0.02002002002002002,-0.8232323232323233,-0.6317743132887899,-0.7715582450832073,0.40793489318413023,-0.6131249999999999,0.39954853273137697,0.7027027027027027,-0.7717542396441478,0.2997601918465228,-0.909107142857143,-0.5600691443388073,-0.0087527352297593,1.0,0.8486743592002114,0.8780809859154931,0.8754743833017077,0.036020583190394515,0.6429574991218827,-0.5951293759512938,-0.3482142857142857,-0.046
0.021021021021021023,-0.7157287157287158,-0.8455827765404603,-0.8097579425113464,0.7945066124109869,-0.68125,-0.04288939051918736,0.4699699699699699,-0.7711982207395052,0.40847322142286174,-0.8026785714285715,-0.5237683664649957,-0.08971553610503283,1.0,0.7994362723509205,0.7799295774647889,0.7511859582542694,0.03430531732418525,0.6469968387776607,-0.601978691019787,-0.47023809523809523,0.069
0.022022022022022022,-0.6652236652236653,-0.7609502598366741,-0.8290468986384266,0.44557477110885046,-0.65125,0.03160270880361174,0.3843843843843844,-0.8293021962746734,0.4804156674660272,-0.7310714285714287,-0.4131374243733794,0.02844638949671772,1.0,0.7491411961596055,0.8195422535211269,0.7329222011385198,-0.09090909090909091,0.6001053740779768,-0.5958904109589042,0.004464285714285714,0.032
0.023023023023023025,-0.7777777777777779,-0.7802524127691165,-0.8611951588502269,0.7080366225839267,-0.684375,-0.13544018058690743,0.6726726726726726,-0.9065888240200167,0.39728217426059154,-0.7310714285714287,-0.6300777873811582,-0.07439824945295405,1.0,0.7923015942922575,0.7420774647887325,0.7891366223908918,-0.0068610634648370505,0.7318229715489989,-0.6476407914764079,-0.22619047619047616,-0.03
0.024024024024024024,-0.7150072150072151,-0.9725315515961396,-0.9394856278366112,0.6612410986775178,-0.616875,0.2686230248306998,0.5795795795795796,-0.8012232415902141,0.3397282174260592,-0.725,-0.6369922212618842,-0.42669584245076586,1.0,0.800933673918788,0.6527288732394367,0.7787001897533207,-0.08404802744425387,0.7557077625570776,-0.4802130898021309,-0.4613095238095238,-0.273
