0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.39213540171371264,-1.7228635972534123,2.349127005351168,-1.0801019711043538,-0.9921318105931809,-0.05488471067819935,1.907598614916061,0.34719556719485506,-2.7831210910232804,2.0774788022478274,1.4013945293040762,0.43788850182177336,6.120583179856187,2.64983195551662,-0.8114794004263507,2.3952661000666913,2.8989028136502286,1.174359698182079,-0.3677767407903907,0.9415802093819973,0.314
-2.149892741672655,0.5503746003819374,-3.148447286384533,0.3677348876155467,0.8725814741316416,-0.8869437000829389,-1.3162091924706572,2.7194141106947307,0.28715219692869,-1.4589845563884165,1.5805334694254525,0.5766150307561562,2.7008751455035425,6.120583179856187,2.5736675268042397,1.6170877272974007,1.764054625631829,2.6241342545417505,1.5767666005662178,-2.402583812060174,0.515597669544217,-0.017
-2.1346806654853125,2.367393612484286,-4.689951750607754,2.748522247139262,-0.14808800792432614,-0.5978135787444309,1.0856628697707003,3.97630980621836,-0.1370629496350401,-2.4185239219564467,2.9794272415080005,2.03903483405458,2.152999488186126,6.120583179856187,4.809211638579882,1.3863094713563102,2.2915564055355957,3.1197600873456626,0.10959621466349168,-2.145853816130224,0.06635551364823523,-0.217
-2.12090290989642,1.6504625833317992,-1.7974299306185875,-0.24699686100489482,-0.9693329119528362,-0.554023277129119,-0.9325164303027775,1.1289164849525364,2.192361855042103,-0.13875443936214868,3.306972368058835,-0.05534561202226546,1.8062101945170521,6.120583179856187,0.8857089937835861,0.7708987438008023,0.060011909447414365,2.1977611611050922,0.29544307985098534,-2.491730824471075,0.07237955196911033,-0.235
-2.1081020762559275,1.9039743732391181,-1.578768024257488,-0.7382302572232436,-3.0347513313013987,-0.8781792366799756,-1.9234242192890432,0.7348560722274572,-0.27315460411096304,-0.19647723786269417,2.604180564058682,-0.6902389669131125,2.791425819394747,6.120583179856187,1.5826991272943491,1.0920345527841422,-0.6683658914680914,1.9642610429514296,0.48650067615052145,-2.7902241120291595,0.22906200289382125,-0.002
-2.0960295081518927,1.4788891165775186,-1.7780206210621934,1.3705961712469137,0.4725484637852714,-0.7817823617487488,0.40634027761263264,1.7025938536175025,-0.10314644778714523,-0.4016476750028477,2.047282180210975,0.20833488018124494,0.8646166183687742,6.120583179856187,1.7920505728225036,-0.13867645024953146,1.6315461841111967,2.4928235451520906,0.49329244019795504,-0.8307435218561534,-0.19252484604860667,0.014
-2.084530736762049,1.0907325636270035,-1.5868462477156822,0.35831841827176447,0.8642671324391117,0.08481326612081198,-2.2372597401814933,1.7763304852542412,-1.005686950118319,-0.17999725075563067,1.1498250857907344,0.8259278144570853,2.3419664918363883,6.120583179856187,1.629162925249414,1.7364557156710658,1.0933345674501231,2.37885140975941,0.7564496414553886,-2.088956278442464,-0.8984370958658049,0.06
-2.073501376838326,1.5665982830470244,-2.9013776263272506,-0.5564270621955802,-1.0801019711043538,0.4344752643480021,-0.9625406651351296,2.4071678010274726,1.0631169597404855,-2.36589901878545,2.6541972904031166,0.9045571614674514,2.7048053514443096,6.120583179856187,2.81482490463949,0.6004281707203297,0.4678105434960489,2.9045934687686996,-0.196616076096383,-2.2909321547865473,0.5246523136967006,-0.256
-2.06286664706095,1.193248213658004,-1.3954407854957187,1.3866573533537576,-0.3673301599749687,-0.1951105439089975,-0.2170876253168626,1.9831898508087544,-0.9777040854139125,-0.9758571627899519,1.058841148222436,0.4912132869941554,1.136775219096624,6.120583179856187,1.4751673623427255,1.1708297743783351,0.4619544810682562,2.250881753519523,1.5639254837894319,-0.585726563000574,-0.06914238329944396,0.092
-2.0525706193346416,1.5039123121410953,-2.1041360435989898,0.09224572393474412,-1.2166719181465941,-1.9664457084023093,0.693520214424528,1.6773141927588415,-0.7062620457139231,-1.3016364264182478,3.383023251205457,0.432056297080625,1.5432135442764543,6.120583179856187,1.9033204999654791,0.16970063214500308,-0.4062761696811316,2.5687346700111955,-0.43604260755215896,-1.6224458223836178,1.6140401710566532,0.076
