0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-2.8000000000000003,-0.2158647594278283,-0.42614513638703105,0.7442317133038779,-0.5689997166336078,1.0,3.169139465875372,0.8954380298748484,-0.3677932405566601,-1.027443428021182,-0.5955835962145111,1.0991189427312773,-0.4044409199048377,-0.4683479155944418,0.3202247191011238,-0.3594976452119297,-3.7770700636942665,0.6003752345215762,-0.4993215739484394,0.21195039458850076,-1.677
-0.997997997997998,-0.2615384615384613,0.9908972691807544,-1.2496139989706645,0.4005891016200292,-0.4420515726834801,1.0,3.9821958456973308,0.7904723455793305,-0.2962226640159045,-1.2566201251805467,0.16151419558359623,0.751101321585903,-1.1498810467882636,-0.9233144621718986,1.7640449438202244,-0.7237048665620085,-2.9808917197452223,0.1951219512195124,-1.004070556309362,0.5005636978579483,-1.626
-0.995995995995996,-0.8512820512820517,0.7620286085825748,0.19969119917653022,-0.9798723613156601,0.9135732502125253,1.0,5.67359050445104,-0.703270084779976,1.1491053677932401,-0.9658160808858915,0.9034700315457413,1.3546255506607927,0.604282315622522,-1.761194029850746,2.219101123595505,0.6577708006279442,-1.8726114649681525,0.39962476547842424,1.2971506105834467,-0.8816234498308906,-1.202
-0.993993993993994,-0.866666666666667,1.349804941482445,-0.2923314462171907,-0.41629847815414844,0.7514876735619157,1.0,5.40059347181009,-0.8421477593863538,1.0815109343936378,-2.365912373615789,-0.5577287066246057,1.2973568281938326,0.7660586835844567,-2.9861039629439015,1.3932584269662918,0.5353218210361077,-3.4458598726114644,0.9699812382739216,0.8466757123473542,-0.4419391206313415,-1.257
-0.991991991991992,-0.8461538461538466,-0.293888166449935,-1.1549150797735466,0.6067746686303384,-0.3751771039954663,1.0,3.845697329376855,0.9374243035930556,-0.3121272365805169,-2.583533943187286,-0.6359621451104102,1.8920704845814977,-0.47105471847739927,-1.5697375193000511,1.0056179775280898,-0.7613814756671891,-1.471337579617834,0.529080675422139,-0.694708276797829,0.23449830890642637,-1.584
-0.98998998998999,-0.035897435897435936,0.36671001300390127,-2.1183736489963985,-0.11192930780559673,0.20062340606404097,1.0,4.474777448071218,0.8179249091643115,0.6262425447316101,-1.3317284545016832,-1.5369085173501578,1.5088105726872247,0.23632038065027766,-1.256819351518271,0.6685393258426964,0.43799058084772496,-2.5668789808917194,1.3958724202626644,-1.139755766621438,1.5806087936865838,-1.489
-0.987987987987988,0.005128205128205134,0.17945383615084515,-0.44673185795162146,-1.6926853215513005,1.7342023236044213,1.0,3.5252225519287843,-1.308841340331045,1.0994035785288268,-2.0423688011555097,-0.5703470031545742,1.275330396475771,0.9373513084853293,-2.3561502830674215,0.6629213483146066,1.1789638932496087,-3.0891719745222925,2.116322701688556,0.40705563093622826,-0.7846674182638105,-1.341
-0.985985985985986,-0.29230769230769205,-0.3927178153446035,-1.0519814719505929,-0.019636720667648513,-0.12808160952111086,1.0,4.569732937685461,0.3706096083972544,-0.03578528827037776,-2.6259027443427985,-0.33564668769716083,1.473568281938326,-0.17922283901665348,-2.2449819866186314,1.4999999999999998,0.058084772370487925,-1.9044585987261142,0.3958724202626644,0.2225237449118048,-0.3990980834272828,-1.698
-0.983983983983984,-0.9538461538461538,-0.6684005201560469,0.5311374163664428,-0.6499754540991656,0.8183621422499295,1.0,3.4124629080118702,-0.8518368994751713,0.9363817097415504,-1.0544053923928725,0.18675078864353314,1.4515418502202642,0.674068199841396,-1.8703036541430782,-0.3033707865168535,0.6075353218210368,-2.4267515923566876,1.688555347091933,1.2754409769335147,-1.6189402480270574,-1.379
-0.9819819819819819,-0.8358974358974363,0.5279583875162548,-1.01286670097787,-0.47717231222385864,0.40124681212808194,1.0,2.7121661721068255,0.6241421073879689,0.5725646123260437,-1.1006259027443408,-1.0447949526813882,1.3942731277533038,0.30293417922283883,-1.3288728769943383,0.8258426966292134,0.4065934065934078,-2.6369426751592355,1.534709193245779,0.12483039348711,0.5614430665163472,-1.628
-0.97997997997998,-1.7384615384615394,-0.7464239271781536,-0.5928975810602168,0.2474226804123708,0.2731652026069711,1.0,4.26112759643917,-0.24626564392410147,0.1053677932405565,-1.158401540683676,-0.8328075709779181,0.5308370044052861,-0.5091197462331484,-1.382398353062275,-0.22471910112359503,0.07064364207221478,-3.031847133757961,0.6416510318949346,-0.3744911804613294,-0.29086809470124003,-1.448
-0.977977977977978,-0.7743589743589747,-0.340702210663199,-0.8296448790530114,0.8561610211094742,-0.9215075092094085,1.0,3.4480712166172114,1.4218813080339125,-0.5009940357852881,-1.497351949927778,0.7697160883280757,1.513215859030837,-0.7470261697065824,-0.4354091610910964,1.0168539325842696,-0.6389324960753519,-2.4076433121019103,0.06378986866791751,-0.7924016282225231,0.03833145434047354,-1.655
-0.975975975975976,-1.420512820512821,-1.152145643693108,0.2058672156459077,1.4472263132056942,-1.2558798526494765,1.0,2.124629080118695,0.9261203068227696,-1.4711729622266403,-1.624458353394316,1.2794952681388012,-0.6189427312775334,-1.4797779540047589,-0.62892434379825,1.1573033707865166,-1.0847723704866545,-2.242038216560509,-0.9643527204502816,0.42333785617367736,-1.1521984216459975,-1.731
